1530.0495414029233,0.5,1
2078.0592972520994,0.5594405594405596,1
2819.4536867609922,0.3824606750800799,0
1840.4224339268494,0.38310784925472274,1
2267.881860416728,0.5593885566854835,1
1466.9110891170483,0.3611111111111111,1
3241.507829607302,0.5592561855519332,0
432.1265815474272,0.3688794119834478,1
2923.1101246696535,0.5629084739869111,0
3253.5770281783766,0.4292238713386488,0
373.9961550758122,0.3575883559497751,1
4180.961780644454,0.5659271904510338,0
3398.659212949114,0.39275111018126496,0
2813.913941753995,0.37675130977631005,0
2231.13432503567,0.3750537333205571,1
3424.232136999547,0.37322215105018797,0
3751.0477501311852,0.3666557854662003,0
949.7195863976566,0.3483684309007062,1
3673.2952407631174,0.5634356213288401,0
2860.920695990183,0.39710501446773055,0
3361.4244278852184,0.3784776876500125,0
3309.354477786368,0.36551200794376104,0
1781.293317621226,0.3442492243775548,1
3677.8332949111104,0.5632590600463944,0
2303.4828156682815,0.3981439915485217,1
1828.2811853220662,0.40685639790771105,1
637.5799124695282,0.5347105350130266,1
870.4399835599706,0.5505952970070681,1
2436.117940367057,0.5911726604107452,1
2193.0077723162362,0.40590415654289325,1
2117.361349558481,0.38204511020979465,1
3368.54395641541,0.3766807442738977,0
3379.3213391972577,0.40305517421238074,0
413.5584601445549,0.34250117124869267,1
867.2047726377341,0.5429155114047715,1
2486.2762341834377,0.5924378114305714,1
1914.1511224003061,0.3988816895846785,1
1887.144185101678,0.5456645068447058,1
935.7482848362688,0.5626663773916616,1
722.3926173772853,0.5748850634819069,1
4367.682596990097,0.600279634857593,0
527.2920128074962,0.38034259212377286,1
2182.6221173506865,0.5563138511504462,1
2939.5191496757548,0.4017675235852582,0
3412.664659943953,0.38395196004631116,0
2933.661740523494,0.3790330981769061,0
1188.2472546221545,0.3611427526546953,1
2975.9727063694386,0.5609953634044904,0
1598.1988775080886,0.37762957042083034,1
3343.6022186268756,0.5757087478499789,0
2755.6613409758324,0.4403020978086953,0
2483.0247860292143,0.363849096373313,1
3097.365925553841,0.3774326927470405,0
3482.611428500609,0.37864377968643437,0
4263.8457895325655,0.37864761941306746,0
2079.816789470914,0.3552575363784712,1
1061.6912658298954,0.36317077539640175,1
2591.9245825888856,0.5808731221702523,1
2094.3760996948727,0.4113836683197736,1
4078.6897946608906,0.3873785311015986,0
3434.170302906619,0.37437272484785855,0
1405.675127191511,0.35381599368935934,1
3498.7585390983513,0.5714841563660029,0
2553.2292753796387,0.409466462674678,1
2640.1639719094082,0.387013137106916,1
3464.157716704771,0.38139895721803513,0
2803.600924743957,0.37991072643299123,0
1469.2854894762133,0.3594852722580931,1
3902.2761843841854,0.56844445536067,0
1708.928389447921,0.37261545742624813,1
1473.4016554914913,0.5481377762741223,1
1597.8116748190469,0.5747745106489323,1
1824.0293888469696,0.5784326011372969,1
1004.064924338049,0.5802532882764708,1
2089.6479174572773,0.5880070018434888,1
2543.771320176032,0.4142043471696796,1
1703.8681101547922,0.41816380227532857,1
676.3838219410655,0.5557611496441178,1
2254.6027720846173,0.584643711291338,1
2534.4918526838587,0.41372069331259287,1
2097.487373360081,0.38891723264774464,1
669.540766748367,0.36677488395220265,1
3814.569724746508,0.5752194589534564,0
2636.348325329106,0.44323133157441563,1
587.7591069470683,0.3596477594651583,1
819.9531557547174,0.555038446221346,1
2405.1444507052393,0.6029497737277689,1
1570.5992874089493,0.3986456406225186,1
904.7533867749498,0.563831322722622,1
1291.4576880714512,0.5891224004963821,1
1298.3099568711154,0.6024071535119974,1
