1693.6586116865797,0.5786864922062659,1
1459.414891738957,0.6024538072197635,1
1050.4343868871426,0.6110756613370001,1
2931.550247381544,0.6186075929580913,0
1158.241378911579,0.4135779163013137,1
2629.8604892956387,0.578755081224881,1
846.7819966736779,0.40290319391366924,1
684.9182521722483,0.5754289403355691,1
2659.846966236193,0.6081196101686633,1
1447.6387800652842,0.41074038491675724,1
1293.5841053529368,0.5778845678105394,1
3299.2145474162976,0.5964576753715556,0
1732.632937305601,0.40239947864912706,1
322.0488702509959,0.5737991184550272,1
965.7594140248777,0.607396980571109,1
1111.5728948595738,0.6175610782226292,1
935.6104172399781,0.6069867694463497,1
1840.4773892478213,0.6091910148958339,1
850.2615088494485,0.6044568252273863,1
1987.8489743342868,0.6079212874466629,1
2364.941364851589,0.616525216743551,1
449.9822864736034,0.41305500854356636,1
1969.7301596676064,0.5785647576184744,1
1533.3450167123958,0.6026487631262302,1
2750.9975401621814,0.6010988888684821,0
1604.8404204475196,0.40334208442203534,1
1449.3334216064886,0.5714347473803952,1
1120.7318391041867,0.605363543149977,1
1188.7355986751897,0.6158161774581382,1
600.4139819349288,0.6192711390362099,1
1759.0207002956452,0.620480079186084,1
2485.7217763102863,0.6063568207463037,1
323.74468905399425,0.408659904703029,1
1391.1204139969152,0.5766630824491839,1
1333.8216261084553,0.6073469730814425,1
1419.5187907398995,0.6165586235964675,1
2059.8809377279013,0.6053199999536358,1
2488.5727379589234,0.4032498090319637,1
1946.1584708133598,0.36746826416835876,1
1680.2781440487026,0.5500165681732443,1
2772.3204475964576,0.581332049008802,0
2972.820215357316,0.3961232371642576,0
1502.6448746276144,0.3653317317798457,1
314.7395850653744,0.5510942967397581,1
602.3929627583288,0.5941951211483644,1
371.81270589449247,0.6106759581312026,1
1380.6351484891225,0.6167159963687954,1
939.0529283253027,0.6045131698396096,1
1745.710873264196,0.6064206245870114,1
2416.974446317222,0.6144630624899889,1
1080.1082474140103,0.4164587895647285,1
318.422248193254,0.5788764218227713,1
1483.083509280836,0.6075811336618482,1
3010.2396671408183,0.6160843728669358,0
1857.163326984826,0.4107063184841881,1
1168.3530446226591,0.5606055405122308,1
652.2070883682328,0.5924553824772133,1
585.7502301303429,0.6095828374452896,1
2828.3552450585717,0.6159749160989345,0
1844.2299732308418,0.41020700194547005,1
409.9474306304052,0.5690814360360146,1
525.2839634590588,0.5990888146363035,1
1485.482319551025,0.6127382804957469,1
1722.9902376192053,0.6172750165436995,1
755.8894515214745,0.6042239786879853,1
908.3256870024396,0.6059592084137052,1
633.4659313114697,0.6139754290555531,1
1302.08242011513,0.6174874914452833,1
1552.5955735483083,0.6116395452995314,1
1744.8163951896024,0.612529227171648,1
1044.7137605800656,0.6172089058181,1
1629.7326366914883,0.6188449499441568,1
1090.12154159819,0.6046552920006303,1
1505.6640156196484,0.6004447103362962,1
2727.7883628080326,0.6075106476780874,0
899.7134682219561,0.407894149577893,1
1441.7987863622823,0.5726325181982265,1
888.6823093241608,0.6049966224187973,1
1949.174795318946,0.6148275566717627,1
1259.7593142637782,0.6180375266609053,1
2716.59480349679,0.6118575779126569,0
652.6276076481911,0.41145147126849907,1
357.75993988011953,0.5761535061460697,1
1046.1764999137238,0.6060654339464309,1
1192.5112444448146,0.6150571132236957,1
921.0258475558887,0.6033876696696443,1
797.3295846072566,0.6054574426130331,1
1006.4022869963583,0.613626161261599,1
2255.962627081218,0.6171985321830982,1
801.7639989201241,0.41031227714800234,1
1190.5866816412877,0.5732191864496071,1
1117.8656732983382,0.6050380126404538,1
2382.049198009033,0.6146843866480423,1
1301.7992928681047,0.415817048996947,1
1044.8900004706147,0.5674010394712399,1
1520.8958832758349,0.5986886154246762,1
1035.0697353079618,0.611672817162749,1
1018.493001885473,0.616586009737307,1
1758.7833444677349,0.6184266705283057,1
1065.915022788865,0.6043092405539681,1
400.3724239595918,0.6058165884142191,1
2768.6647787414086,0.6137626457788503,0
1212.6034654272357,0.4093247100142123,1
2049.6035553745364,0.5728189970005272,1
738.003030348344,0.40323800054459297,1
1548.8336087436576,0.5735065186406597,1
1594.989367792618,0.60523762707196,1
619.6032351730031,0.60070005915239,1
1448.703761419641,0.6044813568609777,1
3091.3210323920325,0.6001750442316846,0
2130.4958797399,0.39997460521136674,1
2678.7625488446815,0.3669767689867895,1
1770.0753132357067,0.35697065242926496,1
1860.9725842387365,0.553358199755448,1
1792.596124844186,0.5827501526170156,1
1659.6356863782623,0.5982320557221397,1
1949.2422816268356,0.5984448678785657,1
781.6310784819332,0.593154868234881,1
1963.799111465741,0.6002367926004486,1
2076.1038940547805,0.5989397499413794,1
556.3052054891327,0.3995993988443031,1
1691.19259969959,0.5681461001842381,1
1363.4704154096644,0.6030864601959666,1
2207.5054844379183,0.613946968399007,1
1872.9338074060684,0.4094164981300393,1
1874.6341898507994,0.56351604749919,1
1555.0973650856552,0.5972395183682153,1
402.93987858581727,0.5981114803916704,1
877.4163416571263,0.6032481745141391,1
1316.8261813473532,0.6127571119849594,1
791.1291346470732,0.6168625750063034,1
1213.333152102603,0.6185045451033493,1
716.5179724921855,0.6043303088497547,1
1166.5068910170571,0.6058230225019483,1
1833.4270968980468,0.606166296446068,1
1740.8399715693245,0.6099065977104723,1
1706.885600304795,0.6151471510249531,1
2412.162704059241,0.6033532693539417,1
3260.6769667845474,0.40093846157858026,0
827.2345801226238,0.3641296261601392,1
1183.586547114436,0.5586688962169696,1
502.1482873613284,0.6004833484654152,1
1186.5031883359302,0.6131717166743395,1
1854.2131831752513,0.617297585389302,1
1282.4931852191928,0.6039996123745914,1
729.4097299556486,0.6056916173314913,1
791.7817374699033,0.6137139974670464,1
1833.489586909437,0.6172315378476041,1
922.1843728519598,0.618646136247592,1
1633.6133829153941,0.6191987505484019,1
1964.62305083915,0.6045229124333029,1
2650.327575533026,0.594985418059375,1
1206.7128785931957,0.39821701081770616,1
1635.9766962158742,0.5674508626805796,1
1708.4248230642809,0.6028127639334419,1
1917.343201650845,0.613842380978578,1
1399.0296223166483,0.6175088946043701,1
991.1207117894357,0.6187956655425209,1
654.9037778011902,0.6192643888014526,1
2744.8086519458852,0.6194390716389818,0
1924.1418676757605,0.4109433277690922,1
1619.0010943084146,0.564005735678309,1
2315.5277392133307,0.5862359081474267,1
1392.5152960147745,0.39970708954621936,1
2438.7907517601193,0.561364493474963,1
1363.6264823913343,0.391822335309207,1
780.566697147596,0.5659401372110615,1
2018.8984354966171,0.6024789426447843,1
1523.2480326196408,0.41206015791494366,1
1613.47517393458,0.5717548143584668,1
1140.0021719868616,0.5943529105197282,1
661.5787536603614,0.6063369333457111,1
673.1734262115419,0.614836147304786,1
1562.3723932961825,0.6178132559293168,1
1820.783288168759,0.6103339141676615,1
1005.5537409743154,0.6117639736589913,1
799.9891184510445,0.6159033564589077,1
2101.116167943939,0.6180396205919592,1
2040.733597515669,0.4168459853238895,1
2771.2320435688216,0.37098768140511573,0
1097.2988304195615,0.35628078125464513,1
2198.4683738977915,0.5563849298957405,1
679.8717093972322,0.4060777098605286,1
1784.310281345918,0.5974325804445448,1
518.9234862007437,0.5989500569835414,1
569.4948103542255,0.6038707182896835,1
1464.3968075433488,0.6129915962908516,1
629.8604474182425,0.616888723502514,1
1789.5436291677297,0.6184405321345829,1
383.0857078421956,0.6190441597629217,1
1120.7446521254667,0.6192769717102211,1
1132.9017034680073,0.6193664787168509,1
562.155374921646,0.6194008505802504,1
2078.8282304828545,0.6194140448459565,1
812.9477273396895,0.41716763686675973,1
1349.5749768036947,0.5778172636650727,1
2025.9480112089118,0.5982808426975179,1
1351.9943245158602,0.4020653556816593,1
393.55744659948186,0.5690386522313193,1
562.9963354972353,0.6033692941863222,1
1360.7122747741544,0.6139816267056691,1
1927.5551927304846,0.617486145719152,1
3119.588263498872,0.618710735864493,0
1724.6230714770213,0.41062622423478007,1
2524.0706771407013,0.573178274480056,1
1527.2310841526069,0.39802223621135024,1
1650.6772259570098,0.5690630979383563,1
1542.7510879958263,0.5975452921301877,1
2642.6241853679467,0.5951715869332797,1
1139.5228645958782,0.39850000121631624,1
1777.0702193559932,0.567655636361911,1
1844.0418296207718,0.6028344912636365,1
1082.020826464215,0.6056539623533074,1
1244.2691663565122,0.6099272020438937,1
1981.8498449929757,0.6151402516491261,1
1583.7933783290734,0.6032386543308387,1
1318.1002171472815,0.5944669490059018,1
1871.1260263296142,0.5956584804664382,1
3025.5387596851006,0.5945304204428341,0
978.8143317503452,0.39782016199930303,1
950.7177156490991,0.5670363139520872,1
2072.906942579582,0.60255293562406,1
346.05491282177854,0.40613980725436283,1
2402.100771369525,0.5716047520146151,1
508.47808563704564,0.3975835747550755,1
2013.218886554256,0.5689066115298875,1
2345.6147874721764,0.396834591301859,1
663.4241870607234,0.36670986500810443,1
1340.9977905308265,0.5621415829576576,1
1641.9627529601803,0.6016552768707882,1
2820.4988212336175,0.6135273559363469,0
475.9774466590488,0.40918670707770133,1
2906.7673268711087,0.572663771247887,0
1592.3091335822837,0.39787880305152684,1
960.9264295995013,0.5690112193594113,1
1581.5805291703014,0.603551831125076,1
2161.4688200005794,0.6001141457049984,1
2641.2431549339117,0.4044263802022367,1
2116.4137606275067,0.36674678339271627,1
870.8923711992858,0.36676349105773853,1
3477.2121561299564,0.5883237341356673,0
2824.3221924735954,0.40274232353894024,0
1966.0750518579262,0.36531074659129725,1
1879.5762013932654,0.5461110487241545,1
716.7878193889012,0.5780211525929742,1
1215.7009374648842,0.5955050683350058,1
2547.941431364936,0.609791626443085,1
1398.3536857025717,0.4080925385568893,1
1601.6611384695975,0.5721813146406283,1
1924.408309329924,0.5965726710771541,1
1472.3437083591034,0.5952651058159494,1
1642.2775812964637,0.6013006243022071,1
757.8201053807154,0.6117879257870935,1
1752.3117556157058,0.6163887834440512,1
385.7661555069361,0.6036268708555794,1
476.84911379954576,0.6054245749752938,1
1813.3709314958003,0.6135270003065344,1
2232.3509422985862,0.6028084254496369,1
715.188326359543,0.40065249376863593,1
1314.9012526052065,0.5684597007299393,1
534.3152173151238,0.6031257091027031,1
2948.2972198928787,0.6138846973938996,0
2075.5023994932003,0.409283743193543,1
895.5106952736694,0.37945705218994114,1
3153.7055899110405,0.5913311748373818,0
1878.5062673708705,0.4035707159396134,1
1319.4037603643583,0.5710208074219523,1
1608.270698055779,0.591092173293918,1
1629.2167374023188,0.6011527244646473,1
408.89114867948933,0.6120327657870649,1
629.223906587723,0.6165408803341232,1
2377.3023532334196,0.618311464024606,1
1172.9706656857288,0.41051318154018024,1
910.3035623651641,0.5731327362158272,1
948.815784074424,0.6049177244699391,1
1989.7944066347782,0.6145604883507972,1
2263.6979051676826,0.6105662909780609,1
854.2531963800816,0.40514522713778656,1
1058.908615772262,0.5712818614250612,1
2796.4334129285016,0.6042463024417186,0
582.9108216693617,0.40662111823720615,1
1912.0867335454066,0.5717030469860451,1
1107.350187738171,0.5963548930276796,1
1419.7360717640329,0.6068491412303108,1
744.5746460754456,0.614047123327734,1
1719.010670509805,0.6172464642682962,1
525.2983015274599,0.6099488549062216,1
1365.7862172546547,0.611447779604829,1
2006.6344376331729,0.6156642923083057,1
1421.039833209454,0.4096678365517311,1
964.9890189156733,0.5595295425127351,1
1687.228483314656,0.5916955868620972,1
1683.1930427678635,0.596447651599334,1
614.5395637435211,0.5967164091348497,1
470.10182538813183,0.6052732229592378,1
2159.9503692875587,0.6131184619522928,1
3026.5376822461576,0.4089471884873443,0
1917.722201373194,0.36672527650166464,1
1389.8258894258568,0.5494939306881079,1
582.5044815395938,0.5817516903056785,1
1658.5137613893733,0.5969405205321843,1
983.927773927491,0.6102801329812346,1
2201.9875861030655,0.6158033641775829,1
2376.941456476929,0.4097228703247014,1
1321.614716068814,0.3703782544835658,1
2728.7811802578035,0.5631647416599058,0
1763.6025432433516,0.3951389053073686,1
1039.3668290379153,0.5552080673091423,1
1322.3746535238665,0.5902771839377522,1
1737.11896622575,0.6085214875666309,1
1848.134200965303,0.601344185179792,1
1811.8497308817205,0.5938199549193249,1
1237.0107166784032,0.5913139232958528,1
2570.8438763780964,0.5990865380164943,1
1829.665269762173,0.40471231565017735,1
634.5027721266598,0.5705779167857331,1
2838.658834031308,0.6038728805558118,0
2188.8794810831428,0.40642806561978656,1
277.72279114584296,0.36600002438022305,1
1600.0047273499838,0.5591679029616116,1
722.7138177067827,0.58764845903165,1
1985.7351039653322,0.5999507775691292,1
2728.5010071663523,0.598709387327433,0
1425.9666584551896,0.39932360516551113,1
1165.7550346760438,0.5677572267543094,1
1424.0084969890459,0.6027824064978221,1
1220.9711370602263,0.6136888732370409,1
1797.3957158232477,0.6088261087465227,1
902.4084884156457,0.6109920656110159,1
426.8808130419717,0.6154659026753282,1
1787.81099857608,0.6177325006534493,1
836.1869672716292,0.6100552533153728,1
427.9883857249028,0.6114559145382416,1
1020.8573862409944,0.6156407309580769,1
2879.173032778317,0.6177987265821894,0
1687.4560407694628,0.41026706420260184,1
3009.117033917488,0.5596383633127775,0
1604.946489918841,0.38832727035661496,1
692.3740607265967,0.5554493906453822,1
1245.745780653685,0.5941088547710585,1
1629.857446577377,0.6098525725868229,1
502.87368743826266,0.6075551825156614,1
1012.7948508030634,0.6104453185419074,1
1814.2629485912287,0.6152459525831572,1
514.2515873711428,0.6031717249663802,1
1808.0317319483513,0.6051329592622605,1
896.72131642629,0.613341612103618,1
895.9839276236966,0.6169445119532264,1
927.9169811435851,0.6183948215812719,1
1719.7748054219069,0.618961917624758,1
808.8214427717239,0.6191812432014596,1
3092.635938256242,0.619265697239137,0
979.952370328837,0.41068665243215396,1
2958.6737751087726,0.5730514573118253,0
1939.480692880663,0.3978669835165518,1
2320.2290586452255,0.5559728741650437,1
1777.9108149803033,0.3872733531017204,1
1823.702489281155,0.5519824450983708,1
2257.0073078799187,0.588944515343327,1
1314.828941232467,0.4019217656760486,1
600.9390131575244,0.5605196346388164,1
417.58382542221545,0.5958807963113909,1
1637.6308362381785,0.6104748858043377,1
2475.1833484446356,0.6077420682517152,1
1841.021190500292,0.4045718728048108,1
564.8088076932829,0.5696887439720046,1
1387.3605539498394,0.603492962169025,1
3143.8693130497654,0.6139487279478895,0
1853.4112285355634,0.4091981726974611,1
1544.3515545855591,0.5629812407768553,1
1030.2063597028525,0.5968138013031733,1
1021.8321460710891,0.6108224715367919,1
883.0990463334088,0.6161205612094889,1
1134.5905602658843,0.6181047944725936,1
2560.990851531935,0.6188525000805223,1
2280.3788598044143,0.4105639431162496,1
2152.8370621015592,0.36709670156221813,1
912.0705393778846,0.3547157221883306,1
964.8092109131899,0.5556822702171585,1
581.1863162369386,0.5994497043254784,1
1133.4419219915724,0.6126903522683181,1
898.1296317119167,0.6169813406448617,1
1703.4944839686577,0.6184608849300623,1
320.8178794318782,0.6041068532144986,1
623.1635020083797,0.6055684203670847,1
912.8033195234398,0.6135180066597619,1
1037.6311415011257,0.6170103941822791,1
1393.8590272439183,0.6184163157228645,1
1162.1964645115356,0.6102729749804877,1
1374.833184440038,0.6115468459739674,1
1316.6981800769809,0.6076485835905516,1
792.6437154854173,0.6103021380900421,1
755.2288367220021,0.6151535670614927,1
687.1014152786211,0.6176001894079495,1
524.5371770957545,0.6186342617478864,1
1386.3531529836812,0.6190477316817075,1
1215.8474210696638,0.6104739650290201,1
1049.5251290943704,0.5990645352330738,1
578.3916789340545,0.5974333815092476,1
1397.0081192132038,0.6058586376400171,1
1186.634364659707,0.6141996745873303,1
865.5444374546839,0.6173647211049147,1
322.2792345947907,0.6185685142448437,1
1952.751590481371,0.6190274493760526,1
2771.865410728531,0.6192027692614093,0
3068.36047781859,0.41066268412934326,0
1019.2393629432853,0.36712359098829894,1
2281.3742626511566,0.559521709954593,1
945.869554166519,0.3940927227423856,1
1076.093373187773,0.567630283872997,1
1308.0340446296643,0.6030120501077405,1
1356.089775296848,0.605601391159043,1
1627.084498234444,0.6098296150330902,1
1878.60279782083,0.6013493472857729,1
1249.6349625822568,0.5937462893829495,1
1141.0384330840136,0.6003439717106749,1
1602.675588499763,0.6113012761831423,1
3070.371745317752,0.6161232608331324,0
1941.5354274688987,0.4097903076352073,1
980.7976734410207,0.5726952576572066,1
2015.1393719899147,0.6046706718195973,1
964.81867013853,0.4066288553141799,1
608.4449882463435,0.5716375369533218,1
1489.0381608218518,0.6043104442586275,1
1156.275250037027,0.6002141263069284,1
1474.2257862783317,0.5934839901502048,1
891.7822888538773,0.5911936331452005,1
