77,0.37325142726354105,0
110,0.3470543986701175,1
40,0.4560795902808453,0
131,0.36355449707446297,1
139,0.46102893913650506,1
106,0.4938005503907318,1
126,0.5104584114630444,1
90,0.517851946857339,0
154,0.39031542565985267,1
84,0.47594551509119754,0
135,0.37055788387663813,1
144,0.4637901238230535,1
47,0.48630052792025635,0
149,0.3722108570135123,1
142,0.46414647823949123,1
25,0.4946248002164866,0
86,0.3807640334667252,0
83,0.3499378668956452,0
143,0.339389448845564,1
100,0.4663471537839341,0
98,0.48784472576683197,0
115,0.3706165638119736,1
28,0.4629769343084886,0
80,0.36573135464849216,0
92,0.343535891255023,0
39,0.3367924620458816,0
111,0.33440449623289625,1
46,0.45121325891257064,0
106,0.36184301957692383,1
83,0.454166055588727,0
92,0.3596131967722984,0
118,0.34083437965996005,1
116,0.453473681515725,1
145,0.4918052578069253,1
44,0.5134684850590363,0
59,0.3858608992510435,0
46,0.351715169111733,0
71,0.34007060399395145,0
150,0.3356962499569455,1
84,0.451729707476909,0
44,0.36202652148188075,0
64,0.3421898731639511,0
87,0.3362840183583922,0
69,0.33421020693936954,0
147,0.3334355416936685,1
146,0.45083201617069174,1
148,0.48187332079072975,1
73,0.49873333070198733,0
74,0.3818902589492811,0
82,0.3503174441864788,0
92,0.33952999870052664,0
73,0.3354844720325341,0
74,0.3339306478958023,0
30,0.3333317569344491,0
137,0.3331011273558453,1
108,0.4643256361675685,1
144,0.48711854928662,1
130,0.48967446130791276,1
106,0.49679682083276927,1
136,0.4943117005178159,1
87,0.5014476370602109,0
63,0.38230652006557475,0
122,0.35040786602420154,1
90,0.4658419953971331,0
96,0.37420526786330366,0
55,0.35664718293862224,0
54,0.345992893982472,0
47,0.33848036742631277,0
119,0.33514920543535187,1
83,0.44497318297936245,0
83,0.3565536106647063,0
73,0.33972211886135656,0
126,0.33528575905711994,1
131,0.4604564532410248,1
145,0.5032144234248299,1
99,0.5178713824826569,0
98,0.38712331300319885,0
31,0.3651129156454434,0
163,0.32717505615953746,1
39,0.4547798111012553,0
28,0.36378817544592645,0
70,0.3430188141366464,0
44,0.3367003989909311,0
85,0.33446011886287497,0
35,0.33362011812141346,0
67,0.3332996795167177,0
57,0.33317683918930086,0
30,0.33312968730390136,0
115,0.3331115829351325,1
37,0.45995410869720643,0
102,0.3689458157580283,0
131,0.4579742902404943,1
95,0.4906387889948517,0
27,0.3794473201839782,0
43,0.34951742634203614,0
82,0.3393128910066875,0
93,0.3354890613726923,0
156,0.3340206130142544,1
96,0.46477415864223814,0
126,0.37283436758483657,1
70,0.4780890764234654,0
98,0.3769286426918752,0
108,0.3539081164974349,1
125,0.46351803228074684,1
73,0.49529841683651343,0
94,0.38118041749694986,0
118,0.35018998576212584,1
98,0.4513585831893989,0
62,0.3589435489912954,0
147,0.3407014552407712,1
145,0.45350535265036973,1
118,0.48290385362917676,1
128,0.48575036856710635,1
151,0.4887190163241026,1
64,0.5002011676574523,0
67,0.38255748735020745,0
116,0.3506536403768102,1
31,0.4702607121872975,0
126,0.3746309953682447,1
46,0.478649950506678,0
140,0.3771099680631197,1
117,0.47946753482165616,1
49,0.5082050408203036,0
80,0.3827365741449744,0
87,0.3503920534024423,0
129,0.33961286220978526,1
29,0.4665916785480694,0
133,0.3734424740924304,1
73,0.4782766902961252,0
55,0.37699002529833814,0
117,0.3488680108808346,1
104,0.4569705693712502,0
148,0.48862437924408864,1
95,0.5106019168122173,0
57,0.4009926388935686,0
195,0.33460161842877223,1
128,0.4700013416450363,1
126,0.5092391702086443,1
123,0.5045916088457381,1
43,0.49934444321713695,0
73,0.37655387385143296,0
151,0.34740353755563524,1
80,0.4687809180270188,0
103,0.37417160344017425,0
110,0.4604765688155211,1
66,0.48118661031363197,0
99,0.3704452326877707,0
34,0.34513788724099614,0
156,0.3374615016859706,1
35,0.4524835584313117,0
33,0.362410230439586,0
124,0.3424243991112952,1
119,0.4542952729791606,1
38,0.4922420362799818,0
86,0.380209093365084,0
28,0.34983747018609274,0
133,0.33944127991388107,1
93,0.466528102268883,0
51,0.3886673063318388,0
156,0.3321587051015779,1
85,0.46909521697084855,0
119,0.37479868242347847,1
95,0.4664126006151877,0
87,0.36720120076866464,0
34,0.3442065571297439,0
40,0.3371441657767105,0
114,0.3346295504228565,1
55,0.46495751101536,0
49,0.3728975037385299,0
66,0.34739912164221376,0
95,0.33854243796052175,0
129,0.34101036797384376,1
64,0.4702407346825336,0
56,0.3749348852108745,0
147,0.3481953618594213,1
26,0.4695290566041712,0
108,0.37449927835970387,1
77,0.460660399848367,0
98,0.3622165543869611,0
44,0.34196198158095636,0
111,0.3362719917379446,1
40,0.445550802101564,0
88,0.35695873415689594,0
150,0.34000505776788115,1
116,0.4664877851540299,1
66,0.49278194392850405,0
136,0.3753688050504336,1
107,0.46558755893518,1
33,0.48104755560486,0
35,0.3677837704326405,0
108,0.34380874792778804,1
143,0.4676318471935862,1
100,0.508112450100538,0
123,0.5002352119307448,1
29,0.49410296461762865,0
79,0.37474875967648646,0
44,0.34678107688283333,0
132,0.338153643248768,1
126,0.46615005260166203,1
90,0.5043861960887867,0
155,0.38181156650039794,1
100,0.4808659835313005,0
55,0.4971062835254083,0
62,0.3767953475771785,0
111,0.3477343316385363,1
118,0.4564407454487599,1
134,0.48403640166412687,1
85,0.49228124197710643,0
146,0.3742450852696549,1
83,0.4759115429119133,0
36,0.3765015341588443,0
153,0.3487668528130452,1
142,0.4698113786365803,1
21,0.5088608623663021,0
144,0.3850386864266493,1
32,0.46993199647092,0
130,0.36847003054233224,1
130,0.4630491370621871,1
67,0.4947249336526925,0
76,0.3811589357048648,0
76,0.3502617828076763,0
101,0.3396769408576391,0
86,0.447075735324461,0
80,0.35755109390827583,0
21,0.3402579049649746,0
108,0.3356522578980599,1
38,0.4453209085242277,0
32,0.3569256682844145,0
85,0.34002431281492707,0
146,0.3355632081612276,1
119,0.46535284307551517,1
150,0.49247897131420126,1
112,0.5047468666017516,1
57,0.4992298330373821,0
74,0.3744810580552048,0
105,0.3464324098453171,1
25,0.4496213699630419,0
76,0.3584240870972301,0
135,0.34057857066321245,1
23,0.4535246359664222,0
92,0.3628582224767559,0
67,0.34266576891460215,0
82,0.3366296019868127,0
77,0.3345059706199459,0
82,0.3337118596411031,0
73,0.33340916702204293,0
145,0.33329314467374827,1
52,0.4646829541854204,0
133,0.37297451262623105,1
133,0.478298359778455,1
129,0.49647167064423187,1
108,0.5059599748223007,1
86,0.5039256758801879,0
144,0.3787926289741961,1
100,0.47797282544948616,0
36,0.4920761643461749,0
31,0.3723192574173367,0
105,0.3456728672917272,1
124,0.44931042478896177,1
84,0.48806184151068116,0
47,0.378851165339073,0
95,0.3493942012639932,0
147,0.339346161895189,1
103,0.4666423363307248,0
99,0.4883365457177044,0
62,0.37107756044570356,0
83,0.3452195387674129,0
66,0.3375503528518027,0
93,0.3348582277982093,0
129,0.3338515660789491,1
116,0.4648639352625628,1
113,0.5074937585987056,1
82,0.5199987895716816,0
68,0.387842332658174,0
28,0.3525581027813576,0
51,0.3405554489789308,0
43,0.33605051010531806,0
109,0.3343171645542122,1
26,0.45133746167758027,0
40,0.36211833987022884,0
81,0.34239929708168215,0
58,0.336533736522432,0
104,0.33447426436181427,0
58,0.44485691272447103,0
105,0.3567717697184214,1
74,0.4517969385431244,0
72,0.3590005762514257,0
67,0.3407700935816184,0
63,0.33584760081158765,0
34,0.3342015834054325,0
126,0.3335983852729888,1
111,0.44448544236207194,1
93,0.47567556037985215,0
44,0.3741932262869703,0
80,0.3500841474397178,0
90,0.3398876045417053,0
43,0.3358180826118987,0
29,0.3342289964609735,0
87,0.33361402251068517,0
125,0.33337696359181285,1
153,0.4647178687107836,1
61,0.5074537449479832,0
130,0.3846627579752963,1
77,0.4822132262306793,0
97,0.37833789541867446,0
119,0.3494364569777019,1
64,0.4511621769216757,0
120,0.3590047826310666,1
141,0.4587629036996776,1
79,0.4846625371605262,0
54,0.37190911017699924,0
97,0.34579065287824784,0
148,0.3377971923878831,1
88,0.4660686890283494,0
44,0.3734507868896341,0
138,0.347692068385983,1
46,0.46951329000799485,0
54,0.3745592095323914,0
136,0.3480962344276043,1
103,0.4567451578651338,0
119,0.48417875177327774,1
67,0.4923529270039326,0
