1014.0304946847266,0.5,1
4883.461655013167,0.5342465753424657,0
2461.140255973934,0.4545454545454546,1
1635.348893340782,0.5227270752482114,1
5194.6926219930365,0.5499533166863322,0
4425.813233076172,0.4652861851041638,0
6695.807541443226,0.4634764335796189,0
2496.0570571395856,0.3296677532440335,1
1786.8929771993194,0.5130968459587566,1
4570.4558429308045,0.557878467552848,0
3870.0544446636304,0.4760535148736734,0
3206.344363631306,0.45414360940400783,1
2680.665863726287,0.44605909590559506,1
6034.780411932601,0.5519010729487058,0
4333.957653864852,0.3527490137470685,0
5635.128170576875,0.44550162096270085,0
5131.863307548998,0.4458794670364774,0
4422.149596196103,0.4364547863962431,0
6166.240388523223,0.4347147154408405,0
1681.2717556570897,0.31470721789241035,1
3263.199898321507,0.507290869593576,1
2726.233799973746,0.4567727425354764,1
808.2890667094258,0.5254417617213132,1
3269.6145689462223,0.5558850220568925,1
3225.2270553352,0.4739392254045919,1
2564.2132279656034,0.46679073522088155,1
5339.476009779123,0.5464725476747541,0
1594.4141541522863,0.47896133487323345,1
4345.477876470385,0.5446919244854159,0
3039.5423910455565,0.47675776981809115,1
556.8660783561584,0.4740772280063699,1
2690.1718420745506,0.5644569419720604,1
1792.18177530462,0.571979511424658,1
1628.5491569507751,0.5791695062850584,1
1324.7088118615827,0.5869456758534801,1
2247.5808900363577,0.5902337162843583,1
3990.3816718651906,0.5847717495357521,0
1844.3491555706069,0.48824287697461943,1
1255.6559705628003,0.5519229104636341,1
2512.9124981335726,0.5787053066454235,1
6359.988923919405,0.5663391002963103,0
5237.858188879532,0.3387114414498326,0
2831.3272394851356,0.4291205515011256,1
1301.4669048256446,0.5336575455274577,1
2113.186014372399,0.5728418342441577,1
4748.723330815949,0.5640426550957864,0
5719.7064879214695,0.45236195586898975,0
3882.8632666208237,0.4477008210327873,0
643.677116214304,0.44058856450483547,1
1837.8606384760744,0.5333730686717248,1
4021.0993818535085,0.5701111373278938,0
2735.0451194634616,0.4813023291280003,1
1455.0093748976528,0.5218872400198528,1
3398.2666872441305,0.5458950801109754,1
2714.113245207377,0.4752823802945878,1
643.676296308332,0.548140128431535,1
1913.312327906441,0.5765441186122968,1
3861.2308889653514,0.5862384360560204,0
3161.852315886633,0.48847406365455054,1
613.6131829560975,0.45734357177109886,1
686.9872238944523,0.5403162829106543,1
2984.351522562328,0.5735488628619311,1
2267.496442130002,0.5567408310427036,1
3734.0511705211934,0.5607465199066793,0
2901.162107586147,0.4815205180136798,1
961.2632427070707,0.5271514835123051,1
4288.42689070849,0.5498354068787532,0
3107.5588745974255,0.49505974370971423,1
1175.8409649742582,0.4668612686911399,1
724.6039352480277,0.5435368262297107,1
1969.0809653176266,0.5744346258217774,1
3113.2402402958137,0.5851211903079536,1
