1275.0,0.6129930696397669,1
936.0,0.6177051944795661,1
816.0,0.6193406268148215,1
986.0,0.6199320793570122,1
737.0,0.620151494822605,1
722.0,0.6202340948661129,1
780.0,0.6202654434428145,1
2060.0,0.620277393469935,1
1746.0,0.4183714110972421,1
736.0,0.5795947347515604,1
512.0,0.6078492066046755,1
1026.0,0.6161830875859886,1
1176.0,0.6188487135758504,1
444.0,0.6197619401478498,1
936.0,0.6200899709791836,1
858.0,0.6202112532431929,1
731.0,0.6202568375594739,1
2140.0,0.6202741252502096,1
1406.0,0.41837036363272634,1
990.0,0.5795943465899429,1
1416.0,0.6078490613109598,1
2652.0,0.6021269434549397,1
2394.0,0.40138281646568774,1
2400.0,0.3688613352709518,1
1727.0,0.3979186634875813,1
1148.0,0.5582492047650196,1
2128.0,0.5920187123077372,1
684.0,0.40372144245919556,1
1260.0,0.5717466226144958,1
448.0,0.5922228675281038,1
936.0,0.6022137545711822,1
580.0,0.6129851653071987,1
1386.0,0.6174430011475738,1
1624.0,0.6047085701735646,1
1185.0,0.5958083142771341,1
1254.0,0.6019661117078626,1
1729.0,0.6125673376275794,1
990.0,0.6033359154599669,1
1264.0,0.6058592750414034,1
1920.0,0.6142287023657893,1
560.0,0.6099341036819115,1
1420.0,0.6121609542661298,1
1616.0,0.6165027396431476,1
1190.0,0.6106397453634986,1
450.0,0.6124446030007956,1
1136.0,0.6166128133991021,1
408.0,0.6187633918511668,1
1904.0,0.6196811431634971,1
1070.0,0.605325033784453,1
1598.0,0.6008741486674174,1
440.0,0.6077762768482207,1
1911.0,0.6146754874361253,1
