2520.0,0.5888955687354767,1
2964.0,0.5571509910172379,1
6048.0,0.5511013079765494,0
1955.0,0.3404177788644867,1
1053.0,0.5153517840707555,1
2835.0,0.564777209774695,1
1540.0,0.5698032675307573,1
2291.0,0.5755569146397931,1
3588.0,0.5836105071988332,1
2304.0,0.4841117736775318,1
1430.0,0.547245098073698,1
1242.0,0.5746886402549353,1
2508.0,0.5840116755441667,1
2392.0,0.5758968474200541,1
1988.0,0.5671745500474799,1
3312.0,0.5738815260874026,1
1060.0,0.5006699593185291,1
1752.0,0.5637007500232869,1
880.0,0.5801363300846213,1
2754.0,0.5858575415974177,1
4144.0,0.5764800319097643,0
1166.0,0.49586278600456346,1
2125.0,0.561440216261379,1
2691.0,0.5792674122561292,1
1610.0,0.5743215251551346,1
3381.0,0.5771740563490722,1
1540.0,0.4820903156061377,1
3942.0,0.5464479294107223,0
2880.0,0.47405630758748624,1
3150.0,0.5340254548620726,1
2565.0,0.48167103153604873,1
3952.0,0.5565955155921513,0
1782.0,0.4769653199366138,1
1350.0,0.5446978797144688,1
2678.0,0.5737836354108745,1
1534.0,0.5532938282817528,1
5684.0,0.560685421195943,0
1995.0,0.4778583127933498,1
1248.0,0.5450912557184333,1
2208.0,0.5739281691284159,1
1539.0,0.5837337507069449,1
1073.0,0.5871382435500195,1
2001.0,0.5883591667956439,1
1820.0,0.5888072248860005,1
2662.0,0.588974001413036,1
1560.0,0.5774972811380468,1
3402.0,0.5784056834750149,1
1675.0,0.48240224072392757,1
924.0,0.5465710100522152,1
1071.0,0.5744326385586417,1
1976.0,0.5839133028279999,1
2415.0,0.5872039655008116,1
2640.0,0.5769203143262256,1
2392.0,0.5675189447040229,1
2058.0,0.563893150756538,1
3973.0,0.5724794282809028,0
3510.0,0.4808396866641319,1
1870.0,0.46437996457301417,1
2150.0,0.5517523284551562,1
2660.0,0.576115007220015,1
1539.0,0.5539286501301075,1
5742.0,0.5609215627767292,0
725.0,0.4972538721341427,1
2835.0,0.5626836798954382,1
3796.0,0.5503013940378227,0
4278.0,0.44149052679147593,0
2088.0,0.44016011640191455,1
987.0,0.5330169561159104,1
1092.0,0.5700317406121813,1
735.0,0.5824074215093817,1
4144.0,0.5866662882548817,0
814.0,0.5054355090268805,1
1680.0,0.5656124912120134,1
1248.0,0.5808719918692671,1
2058.0,0.5861362496633955,1
2425.0,0.5879969140330195,1
1475.0,0.5886731807364827,1
2231.0,0.5889234523469334,1
3136.0,0.5890170596607198,1
1450.0,0.485513460003559,1
2730.0,0.547804076902136,1
1624.0,0.5643136404970982,1
3190.0,0.5736209187412702,1
3556.0,0.5006568885333761,1
2020.0,0.48066968451147984,1
700.0,0.5456336218574467,1
2478.0,0.5671431852560825,1
3720.0,0.5512647440846531,0
3700.0,0.44173187938976083,0
480.0,0.4402267812083013,1
864.0,0.5330318752946149,1
2208.0,0.5700351031760837,1
1909.0,0.5824081935989981,1
2772.0,0.5866664501891352,1
2714.0,0.5881861630913714,1
930.0,0.5569715073146507,1
3580.0,0.5621324833638587,1
3159.0,0.4782311326256381,1
2772.0,0.46765142248121705,1
810.0,0.5540554966082126,1
3219.0,0.5779939365439175,1
2889.0,0.5044262218499629,1
2262.0,0.5557972490319635,1
2784.0,0.5722382952205257,1
2552.0,0.5557815074173307,1
6873.0,0.5491303601412458,0
3219.0,0.3447692897501456,1
1890.0,0.43578543734026204,1
2929.0,0.5443184289886976,1
1978.0,0.56487190153889,1
3432.0,0.5754156938060165,1
3003.0,0.5029920200109274,1
3300.0,0.4835375178292365,1
2210.0,0.4634169289625229,1
2304.0,0.5422831368913045,1
3800.0,0.5739300460188437,0
4410.0,0.48491731493518253,0
2688.0,0.46900637057083283,1
2100.0,0.5442483486539509,1
3630.0,0.5681756906232089,0
2494.0,0.4830521236973747,1
1080.0,0.548757956706071,1
2310.0,0.576083735033157,1
2834.0,0.5856159732729745,1
3060.0,0.5782285319233391,1
3565.0,0.4989435469092398,1
525.0,0.4671722681194034,1
1541.0,0.5455250446185128,1
2486.0,0.5758331334930197,1
3267.0,0.5763827693538663,1
3864.0,0.5000454292984576,0
1040.0,0.4701324296249058,1
3016.0,0.5457707231703652,1
2112.0,0.49512037162525757,1
2262.0,0.5641864420209541,1
3276.0,0.5822373668325876,1
2160.0,0.507121267106527,1
3171.0,0.5684673950985113,1
3354.0,0.48564264016508085,1
2675.0,0.4730428990607874,1
725.0,0.5366683381385753,1
2806.0,0.5560972342541595,1
3556.0,0.5703192280067434,1
756.0,0.4988997840843676,1
2596.0,0.5648288321158897,1
3276.0,0.5732439665537331,1
3146.0,0.49996389606147706,1
3450.0,0.48411772411188503,1
1776.0,0.479212389952327,1
3458.0,0.5590716658651274,1
4200.0,0.48471108417892306,0
3750.0,0.47246661715319815,0
2060.0,0.4647450322876492,1
3276.0,0.5373944595190674,1
2520.0,0.47557127072737326,1
2940.0,0.5474317611539586,1
1950.0,0.553555095207375,1
4671.0,0.5568134317941693,0
3384.0,0.4835026674849591,1
1512.0,0.4617039065544504,1
2544.0,0.5434701794605694,1
2775.0,0.5667433584908108,1
1860.0,0.5551905166552351,1
2697.0,0.5615718888692112,1
1200.0,0.5805733697876818,1
1323.0,0.5882421897967802,1
567.0,0.5911819329559191,1
3483.0,0.5922979103174979,1
2310.0,0.5112390265133709,1
2580.0,0.5603806542763288,1
2160.0,0.5670068172491152,1
792.0,0.5768079213410165,1
840.0,0.5860333872873771,1
2262.0,0.5902255206808182,1
3624.0,0.5919133549261134,0
1078.0,0.5111082630573255,1
3164.0,0.5704963282624615,1
2565.0,0.5038384601540524,1
2150.0,0.567854163128229,1
870.0,0.5840408040493106,1
2562.0,0.5897458723896561,1
713.0,0.5815779272862259,1
2254.0,0.5832779648233398,1
3164.0,0.5886096147665068,1
2376.0,0.5099346587141739,1
2208.0,0.5700156007146931,1
2772.0,0.5848133927173071,1
702.0,0.5900277239177444,1
2146.0,0.5918918870571812,1
1197.0,0.592574048739509,1
2700.0,0.5928282212446843,1
4056.0,0.5825756927132435,0
667.0,0.48752920747753625,1
3600.0,0.5519013391333252,1
770.0,0.49787051337011584,1
2678.0,0.5656455248580377,1
1537.0,0.5736099571753358,1
902.0,0.5802811459883456,1
4176.0,0.5874925474507184,0
1008.0,0.49193395684808894,1
1624.0,0.5543889254118682,1
2088.0,0.5792531062004307,1
1484.0,0.5880051542487716,1
1020.0,0.591142748846953,1
3277.0,0.5922930698065885,1
3220.0,0.511238050090105,1
1860.0,0.47505116487374727,1
1885.0,0.548533267176253,1
3150.0,0.5772453032073022,1
3335.0,0.5062992882879264,1
2210.0,0.48710654967057687,1
2200.0,0.5618843649645189,1
3048.0,0.5723792354741797,1
3393.0,0.48496292250654793,1
2117.0,0.4619025261951534,1
3300.0,0.5432233284851341,1
2052.0,0.48072151983237815,1
1617.0,0.5501679274999275,1
2070.0,0.5777260101222952,1
2862.0,0.5874468057157791,1
1225.0,0.5808435868265263,1
2376.0,0.5829816854599543,1
3234.0,0.5788112862293626,1
1920.0,0.5017997685387422,1
2037.0,0.5659323874803507,1
506.0,0.5831644154412985,1
594.0,0.589388177867687,1
2420.0,0.591646300150651,1
4032.0,0.5821917457310881,0
2940.0,0.48743453754674904,1
1776.0,0.551860402117294,1
3190.0,0.5782011486371372,1
4408.0,0.48971592034010974,0
1104.0,0.4635528600817723,1
754.0,0.543966767059151,1
2132.0,0.5755810923100153,1
960.0,0.5866892251037045,1
3048.0,0.5906600862710781,1
3870.0,0.49272465085221084,0
880.0,0.4643420049082445,1
2754.0,0.5442776892881095,1
2464.0,0.5669880999286039,1
2425.0,0.5693608989154062,1
1100.0,0.5775599255222239,1
1166.0,0.5862840646031653,1
1175.0,0.5903131374547947,1
1586.0,0.5919450983175825,1
4118.0,0.5925828048306292,0
1144.0,0.493178682327855,1
2291.0,0.5549270871763028,1
1863.0,0.5794642109349292,1
3248.0,0.5880861378927942,1
2912.0,0.4921124722468161,1
1533.0,0.5467748720472533,1
1975.0,0.5705460060461607,1
693.0,0.5839917639216374,1
2268.0,0.5895246463619552,1
2920.0,0.5916630215506858,1
3075.0,0.5645197360230061,1
3094.0,0.48799773083659187,1
1075.0,0.4805437500908825,1
3180.0,0.5593376007164812,1
2996.0,0.5001227680158455,1
2457.0,0.544045016027907,1
1950.0,0.5587762054474299,1
975.0,0.5798257610805421,1
1254.0,0.588020805694777,1
1512.0,0.5911102379000144,1
1344.0,0.5922731214998261,1
1431.0,0.5927128317938019,1
3857.0,0.5928798406631743,0
920.0,0.4932488137704709,1
700.0,0.5549571019078376,1
4560.0,0.5794759542250757,0
2645.0,0.5070320151100891,1
696.0,0.5589938820273489,1
1120.0,0.5751070838457875,1
3500.0,0.5856617393932904,1
2205.0,0.49149513119831123,1
3384.0,0.5465451077089793,1
3828.0,0.49096883944090763,0
2360.0,0.46937232502643333,1
4437.0,0.5294331242778054,0
5643.0,0.43071565684690194,0
840.0,0.4415777572752132,1
1650.0,0.5338428066752376,1
800.0,0.5718256045200356,1
1700.0,0.5853322985065947,1
1512.0,0.5901622452284774,1
1428.0,0.5919271726133142,1
1682.0,0.5925838862873989,1
1340.0,0.5928311900691824,1
950.0,0.592924998358003,1
1440.0,0.5929607336196001,1
2266.0,0.59297438000487,1
2134.0,0.5648242750397519,1
1058.0,0.566279614720222,1
768.0,0.5825208059730578,1
1620.0,0.589003521321285,1
2940.0,0.5914749889447298,1
1110.0,0.5924102504202454,1
1638.0,0.5927647994351044,1
2028.0,0.5928996275657608,1
1075.0,0.5929510337401197,1
2996.0,0.5929706692073669,1
1850.0,0.5648234156069863,1
1518.0,0.5662792258441254,1
3422.0,0.5825206507429443,1
4056.0,0.507957062990583,0
2793.0,0.47425254876375555,1
2760.0,0.5308215063559707,1
4239.0,0.5208126454208022,0
2050.0,0.4749393535720312,1
3248.0,0.5571907388818617,1
1710.0,0.4841315798296339,1
3276.0,0.5515027154069956,1
700.0,0.4978284201292845,1
1560.0,0.5656606116243689,1
1276.0,0.5832289121257928,1
3150.0,0.5894431959256505,1
3016.0,0.510291040794489,1
1817.0,0.4884364644723262,1
1386.0,0.56238656225907,1
3059.0,0.5821448779178455,1
1265.0,0.5078656045817896,1
2212.0,0.5692879084341679,1
2520.0,0.5845518498807645,1
1160.0,0.5798921404793624,1
1775.0,0.5826296347867984,1
2222.0,0.5883642661109716,1
2380.0,0.5810528006681724,1
550.0,0.5830292135411809,1
1988.0,0.5885058611945353,1
600.0,0.5911808194149244,1
3136.0,0.5922798439359396,1
2461.0,0.5112312883738155,1
2350.0,0.5603775845368009,1
1160.0,0.5756530660329764,1
4263.0,0.5858700440591367,0
