21,0.5,0
232,0.3333333333333333,1
240,0.5666786612447166,1
40,0.5342465753424657,0
96,0.3429493439213612,0
218,0.3265342580414939,1
203,0.5620012588337782,1
67,0.5448468012900903,0
222,0.3340576336506678,1
192,0.5616106666082277,1
68,0.4603081248018928,0
221,0.3313765835222485,1
218,0.5601025669651434,1
39,0.568146675777859,0
149,0.3632947947567743,1
191,0.4473344015337556,1
152,0.4582434435215727,1
226,0.4609122702052296,1
226,0.538423957090011,1
67,0.5814732354491929,0
78,0.3662197770400456,0
167,0.3226671953008393,1
243,0.44002078487943336,1
86,0.543576461414608,0
173,0.33809258710500334,1
206,0.44814084207185995,1
158,0.5869967583229908,1
138,0.48372781099383466,1
249,0.4802349886842102,1
98,0.5678533578115093,0
61,0.36435398659546087,0
226,0.330814913596969,1
232,0.5702730795848343,1
30,0.5822014063939176,0
99,0.37169216520490916,0
190,0.3337180440055764,1
105,0.4416079158325107,1
156,0.46805587692015,1
114,0.4593969655819279,1
210,0.48384063930981824,1
126,0.5602267657614461,1
36,0.4924455381066268,0
178,0.3602768282160823,1
172,0.46933264621259924,1
222,0.4951945823444439,1
192,0.5848049645283979,1
107,0.5108178097886839,1
81,0.48778599430959835,0
156,0.3589700788748564,1
240,0.4715670218745559,1
229,0.6148958215390492,1
138,0.6067939593646964,1
136,0.5205091262301522,1
150,0.4864895487715314,1
45,0.4854114633661777,0
184,0.36280933406895544,1
116,0.4605758789495139,1
158,0.4800182119728814,1
153,0.47614365472672726,1
241,0.5011578715223903,1
68,0.5845869758975483,0
37,0.37560916894350777,0
158,0.3409301888389283,1
82,0.4519728323878806,0
226,0.3547697560879093,1
108,0.548266400794516,1
101,0.48983292287364677,0
65,0.47761506658349884,0
115,0.3546995339869517,1
63,0.4577836777814419,0
237,0.35623447180536466,1
122,0.5610872919415726,1
61,0.5040133237577974,0
187,0.3643281137915156,1
84,0.46344580809468405,0
155,0.35787399287341143,1
33,0.4613370707186254,0
233,0.35726486689318404,1
78,0.5509723101292349,0
45,0.3716148457742864,0
126,0.33993219203505154,1
106,0.4555281940109858,1
153,0.49541970139244784,1
40,0.4969899537061487,0
116,0.36827495863428467,1
26,0.45881216047283113,0
105,0.35612326022490304,1
69,0.4452378789973998,0
87,0.3472327140122558,0
55,0.33077840740801,0
132,0.32598060780184945,1
121,0.4344317290010516,1
21,0.4619462072533356,0
233,0.3528594468088531,1
49,0.5497061399093108,0
106,0.37181771296785776,1
67,0.45231886853811,0
87,0.3498348379127065,0
60,0.33184180987938017,0
44,0.32647007306119596,0
62,0.3246357190754757,0
146,0.3239693989580996,1
142,0.45081363140456454,1
125,0.4856302262111719,1
181,0.488605996943052,1
193,0.49837733526166716,1
134,0.5051205803787936,1
107,0.4892223476409359,1
78,0.4785080900491115,0
23,0.36024800348531794,0
55,0.3371093499172015,0
143,0.33035204268394464,1
57,0.45621848779682245,0
153,0.36138401683775007,1
103,0.4668349376234992,0
36,0.4787225285072744,0
133,0.36128200336781335,1
125,0.4561746180322273,1
30,0.47762662681127654,0
204,0.3557094331650063,1
136,0.5552049193062083,1
148,0.5033503690222894,1
195,0.48549564554769686,1
32,0.4835886387176776,0
52,0.3656623433231168,0
91,0.33926867376827374,0
135,0.3311834466410337,1
120,0.4462771416297369,1
155,0.4811363933895034,1
136,0.4981701874176203,1
77,0.49811406850621587,0
184,0.3608086697788434,1
144,0.46761734990187565,1
111,0.48524405202188714,1
89,0.48142927413398723,0
85,0.36143963131265444,0
145,0.33756772306417626,1
88,0.4582384721505154,0
99,0.362079934355123,0
35,0.3395960985105534,0
120,0.33163624662881613,1
127,0.450868997376787,1
196,0.4711724879170408,1
89,0.48421893218237133,0
47,0.36880790372095235,0
116,0.34178927736014586,1
45,0.45056554203128685,0
57,0.35624273269981316,0
48,0.33609088216593175,0
31,0.3300367468364537,0
141,0.3279221022633168,1
37,0.44502796300705477,0
151,0.35431910875157063,1
109,0.46253497345875116,1
101,0.4835233512429574,0
61,0.4808330098247436,0
79,0.361247236525734,0
90,0.33750077683117935,0
93,0.33052312056038013,0
75,0.3280998510476549,0
72,0.3272082323313432,0
120,0.32687357850055865,1
114,0.4492870256249947,1
224,0.470621129406512,1
85,0.5826234385373297,0
39,0.39167840331376486,0
105,0.34844863344170324,1
70,0.44596698221954756,0
79,0.35078965166266174,0
138,0.3338691689908083,1
96,0.4571461767812916,0
65,0.3617156058728935,0
46,0.33946255437655554,0
114,0.331585908122644,1
104,0.4391278229239909,0
71,0.46110587944964754,0
144,0.3544777953001562,1
53,0.4532952180940244,0
73,0.356985897868797,0
40,0.336326751120322,0
102,0.3301188332189877,0
148,0.438449073619814,1
53,0.46767621138729276,0
85,0.3604999147686655,0
117,0.33743019800393736,1
70,0.4413018254019177,0
147,0.34917121643034144,1
55,0.4605127088145655,0
146,0.36271839975635495,1
120,0.4672300871683579,1
126,0.47889649877450874,1
95,0.48142766085158567,0
152,0.3650557400394019,1
81,0.4655536898060839,0
54,0.36432573699009235,0
103,0.3403880132626751,0
59,0.45389048983699976,0
196,0.34936497270602057,1
95,0.46360885967827903,0
52,0.36383015350402614,0
92,0.3402314628359314,0
57,0.33187788681737296,0
37,0.3286731294752699,0
69,0.32743844002905903,0
65,0.3269651546229644,0
121,0.3267844833619451,1
52,0.4370670957574814,0
126,0.3477271429846681,1
67,0.4601045685090146,0
44,0.36258199319960144,0
51,0.339761110204762,0
76,0.3316974457810675,0
115,0.3286039074831278,1
110,0.43784562015692385,1
104,0.46062010240829626,0
98,0.467516291963615,0
137,0.35650260412689677,1
130,0.46239763786942667,1
85,0.4834604277525705,0
86,0.36662513814213443,0
133,0.3398995538496187,1
57,0.45335074320343727,0
198,0.34919915028605686,1
25,0.45459686061868204,0
135,0.35767907641523966,1
146,0.4578324723986319,1
186,0.4888140481822146,1
87,0.5023882917793892,0
47,0.37383639528692897,0
39,0.34359792585589766,0
35,0.333128018345038,0
148,0.32914932708753886,1
37,0.4455274820377491,0
60,0.3544994615232664,0
48,0.3354507545900434,0
98,0.3297984929631535,0
97,0.32783473142225605,0
59,0.32711175775058166,0
97,0.3268401402392928,0
112,0.32673737878861464,1
50,0.45519980914052055,0
130,0.3610726080148098,1
56,0.4509787905739669,0
110,0.352546740070924,1
127,0.4528130907551089,1
101,0.4774978873460428,0
28,0.47781845815449814,0
118,0.36010929202544867,1
124,0.4579860347372301,1
185,0.4887612314587478,1
24,0.5023562049172035,0
32,0.37383194431554356,0
92,0.3435971736561438,0
83,0.33312784992517325,0
99,0.32914930475702986,0
118,0.3276208801393724,1
31,0.44953039237210024,0
179,0.3479534218887451,1
117,0.46316690809473204,1
99,0.48797903952908633,0
30,0.3702589298681168,0
111,0.34280996763594296,1
107,0.45223552804780276,1
78,0.47260386764881035,0
116,0.36101830558564924,1
116,0.46181363564421996,1
237,0.4732011619173292,1
111,0.5865828490674901,1
70,0.5188767539573405,0
101,0.3785627315455574,0
86,0.4579238825248302,0
132,0.3572506342915712,1
143,0.4558841769478933,1
132,0.48056063438187147,1
85,0.49315187249285347,0
96,0.3750827801805695,0
152,0.34547645270336025,1
147,0.46414895423196134,1
112,0.487252665377487,1
84,0.48442335670133063,0
121,0.36494060882417445,1
86,0.4680421266362912,0
45,0.3685906687064127,0
77,0.34336717348848317,0
109,0.3346355657818972,1
102,0.44220128456363317,0
155,0.47131362596526627,1
25,0.4902461135922952,0
67,0.3772059916733461,0
113,0.3474237475072804,1
121,0.44878497240539134,1
138,0.4752575623460322,1
52,0.49382154744238593,0
104,0.3777388611463528,0
96,0.4660174923958627,0
78,0.3652337509693461,0
117,0.3421431781609059,1
90,0.4529953603468653,0
151,0.36080570359488817,1
129,0.46952215799832675,1
107,0.4927445210620157,1
29,0.4985810643175833,0
122,0.3783341207035327,1
127,0.4607760393012627,1
36,0.4802925614671285,0
118,0.36926928790243807,1
117,0.4562977530991371,1
143,0.47870909090614405,1
115,0.48908138327612727,1
74,0.4929184788380109,0
133,0.37345403694609125,1
140,0.47434267218315435,1
150,0.49399838358305886,1
103,0.5034165688329724,0
126,0.49713989864646935,1
90,0.5012816146183133,0
140,0.38101542158626467,1
65,0.47517470148270385,0
173,0.3519911102387008,1
141,0.47133509771018794,1
72,0.5073578022861913,0
106,0.38297797428447344,1
111,0.462971859112207,1
62,0.4868552562825762,0
93,0.3744963610908693,0
60,0.3467258079830763,0
63,0.33759468686630156,0
27,0.3342073196703276,0
129,0.3329101027485584,1
110,0.450131632610242,1
129,0.4744778502333693,1
90,0.4785173107796742,0
33,0.36536121850752534,0
40,0.34217157166862866,0
87,0.335649973082502,0
151,0.33342349403625027,1
49,0.45032829239784733,0
113,0.3608026170764873,1
95,0.4594767884083895,0
86,0.3637903912859908,0
29,0.3422621042202422,0
122,0.3357704301028811,1
31,0.4446086416185919,0
98,0.35559694639443495,0
113,0.33883488769881626,1
99,0.45220494742725303,0
96,0.3614389666390043,0
99,0.3414156729488906,0
26,0.3354522088886582,0
74,0.33335982849454365,0
57,0.33257958250307773,0
108,0.3322829822378621,1
156,0.4431506389957552,1
23,0.48457573496399825,0
120,0.3761850991484294,1
35,0.4659783505326281,0
103,0.36614959395845115,0
53,0.45531529214210986,0
41,0.3591810321547341,0
144,0.3401404068163646,1
36,0.46529409636823776,0
58,0.3716704719451127,0
72,0.34628660865425864,0
53,0.3375005474568331,0
34,0.3341800263328971,0
113,0.33290077047937167,1
140,0.4501285967473538,1
93,0.48973884578369115,0
65,0.37803700678871294,0
126,0.34837796605044224,1
145,0.4562000087332785,1
85,0.4831039361589108,0
100,0.37040272172468053,0
127,0.4567809671213918,1
117,0.48823021214617934,1
73,0.510344523718543,0
150,0.3836872123808473,1
76,0.4804013206270301,0
77,0.3762109053243732,0
90,0.3479094765609988,0
106,0.3381169023395965,1
49,0.4456480356945976,0
108,0.355967498999338,1
147,0.4506937302564921,1
96,0.4766547772156065,0
97,0.368017538666442,0
22,0.34359290615821353,0
22,0.3362459606888595,0
110,0.3336591257206546,1
144,0.44373346395360197,1
98,0.48473524741008256,0
74,0.37623791439506804,0
110,0.34769769334182876,1
152,0.4681573327077078,1
46,0.5062176428493901,0
29,0.382616903476106,0
82,0.35001855035166884,0
32,0.3389031271411713,0
127,0.3347194944713631,1
129,0.46386927745024054,1
40,0.5050020569792286,0
102,0.3822581288783843,0
112,0.46269208052987365,1
97,0.47568042153919576,0
50,0.36455289995535367,0
53,0.34190265271625286,0
47,0.33555286820291463,0
61,0.3333871984389635,0
142,0.33258843658072723,1
52,0.46319405176549777,0
79,0.3709730793476961,0
69,0.346031257082782,0
116,0.3374037178710505,1
104,0.4647499320657197,0
73,0.4860512109887189,0
79,0.3690930859664366,0
33,0.34378472772073027,0
84,0.33630922409358077,0
146,0.3336849364126301,1
123,0.4588147531732925,1
119,0.4854279664830936,1
43,0.49201108633793356,0
106,0.37329958619685755,1
107,0.4640406366404713,1
91,0.4887566629225619,0
78,0.3755501692069921,0
39,0.34716627604609646,0
57,0.3377681084322487,0
72,0.33427445884917484,0
64,0.3329359519343761,0
53,0.3324207529201092,0
133,0.33222262218432913,1
40,0.46308365198295376,0
25,0.3709351200363236,0
152,0.3460171676167907,1
115,0.4552954900589211,1
24,0.47643327231811006,0
40,0.36515005510796517,0
140,0.34216612596831797,1
105,0.46589561751338515,1
141,0.4864565572345659,1
132,0.4886365764941649,1
118,0.49939746391986883,1
153,0.5098854268601231,1
209,0.49790761557085794,1
40,0.6045782327398972,0
66,0.4010484746226865,0
32,0.3547494240883353,0
85,0.34046371177668905,0
72,0.3352922935742638,0
51,0.33332600251677774,0
58,0.3325705619974796,0
67,0.3322801346091613,0
38,0.33216859579435143,0
60,0.3321257992310755,0
103,0.33210938843664073,0
97,0.4582962157334196,0
46,0.3668751176285115,0
32,0.34418782842349915,0
54,0.3366611971411517,0
98,0.33385313536263816,0
37,0.3327746234232962,0
78,0.3323589087010174,0
78,0.3321989142064995,0
43,0.33213744505626075,0
107,0.33211385667242044,1
74,0.45829768989376174,0
66,0.3668756302223033,0
118,0.34418801931867066,1
156,0.45449036153761074,1
133,0.4910066112865479,1
120,0.5077072200819165,1
157,0.48940616610388277,1
82,0.49678633623750007,0
112,0.3755126782794539,1
57,0.4755501253957197,0
126,0.37483559722666554,1
28,0.4657173165612753,0
52,0.3660814362288868,0
58,0.34314319495445916,0
126,0.3361123587142254,1
116,0.45138084616947305,1
79,0.48139965095276976,0
66,0.36982307379305673,0
133,0.34428494726799297,1
55,0.4544274695367372,0
79,0.36221135956993816,0
120,0.3417013894317009,1
40,0.4469164416206992,0
71,0.3563919188208322,0
101,0.33912724364410973,0
85,0.4457733582797235,0
25,0.355985092734092,0
71,0.3389755866051697,0
24,0.33447237475397246,0
112,0.3329779087927321,1
107,0.45015345163780035,1
94,0.47448572903070435,0
40,0.3644791076390347,0
147,0.34191870997345336,1
