2464.0,0.5846122656238195,1
1870.0,0.4067828701832463,1
2145.0,0.5780970680090642,1
2622.0,0.4048983294161215,1
3961.0,0.3857191564854888,0
1430.0,0.3589926037199087,1
3440.0,0.5533721660260071,0
882.0,0.39700259638586216,1
2856.0,0.5800479027098638,0
3450.0,0.40404457670122507,0
996.0,0.36566590843805147,1
3300.0,0.5663126166797983,0
990.0,0.4011961686900108,1
3774.0,0.5824897393047596,0
1980.0,0.44626092382866067,1
798.0,0.5716143811970255,1
874.0,0.5984599060163036,1
2720.0,0.6130926714830798,0
2242.0,0.4133847882228845,1
1812.0,0.38867294440583067,1
3472.0,0.5648203315308012,0
1782.0,0.39505600352749154,1
840.0,0.5737713837463276,1
992.0,0.6067543113291123,1
2601.0,0.6166781391391198,1
960.0,0.4143176234856386,1
3808.0,0.5865381392436437,0
1600.0,0.4043553269583753,1
2280.0,0.5783235959583868,1
1520.0,0.40440242994995507,1
3808.0,0.5834427087130615,0
2261.0,0.4036484872018107,1
1474.0,0.3756978324710862,1
2460.0,0.562385131910837,1
1782.0,0.3953401353366297,1
2484.0,0.5678533390900501,1
1620.0,0.3958405577654521,1
540.0,0.5739459178953243,1
988.0,0.6067924170871093,1
1441.0,0.6166874407157864,1
1500.0,0.6079162432485543,1
1862.0,0.6098771572052668,1
378.0,0.6167222132643821,1
1805.0,0.6196601250080446,1
2240.0,0.6207664507714683,1
3306.0,0.4153359232301127,0
2934.0,0.3891738285177514,0
1630.0,0.38027135301949866,1
3260.0,0.5627176726832267,0
960.0,0.39577649755968675,1
4464.0,0.5796747660303889,0
3525.0,0.4455132266151962,0
2431.0,0.3753871889790443,1
710.0,0.36633672790566807,1
348.0,0.5698274603665188,1
3480.0,0.6106017544261622,0
1644.0,0.41301623048550384,1
3546.0,0.579883280249469,0
504.0,0.40536251192731754,1
4760.0,0.5825059259442651,0
2100.0,0.4462784178200671,1
1370.0,0.37840525238269185,1
2260.0,0.5626710389705633,1
1050.0,0.3957364422292759,1
3008.0,0.5796792698954731,0
2926.0,0.4154455855939063,0
2020.0,0.38723229153250477,1
2592.0,0.3660658439728726,1
1260.0,0.3585477607681383,1
1615.0,0.5675527038796857,1
2560.0,0.6080977592967262,1
845.0,0.4127315301488041,1
2211.0,0.5827711858362902,1
3408.0,0.44302089084879137,0
1820.0,0.37571175142389446,1
1500.0,0.565192301743134,1
1638.0,0.6018324425916359,1
2304.0,0.6104094010011104,1
1000.0,0.4122646202154645,1
2574.0,0.5813515474073234,1
3360.0,0.4136160120464855,0
3600.0,0.4085843792445397,0
1280.0,0.3567425725287915,1
2970.0,0.5566469567966292,0
1188.0,0.39862231214531213,1
2924.0,0.5784631122457272,0
3560.0,0.41290509957486987,0
1870.0,0.38301324284850546,1
1870.0,0.5594291114481413,1
2132.0,0.585248074449497,1
1452.0,0.3986160809126964,1
2156.0,0.565412918217346,1
2856.0,0.3931341894706512,0
3876.0,0.3792555529598901,0
2890.0,0.36434165016647985,0
645.0,0.35357430388972977,1
1640.0,0.5624851826918235,1
2280.0,0.6070816576788995,1
1860.0,0.40936207069362146,1
4522.0,0.5744542167335525,0
1199.0,0.39792391460980403,1
1092.0,0.5657871859949062,1
2538.0,0.5994547920576039,1
2482.0,0.4071370405425059,1
2360.0,0.383589975700636,1
2618.0,0.3656445715607818,1
378.0,0.3540067796516433,1
1820.0,0.5626142586870869,1
3360.0,0.6007824959225582,0
910.0,0.4042054566365131,1
517.0,0.5722821331167556,1
2828.0,0.6091358716394866,0
675.0,0.4059588042332056,1
840.0,0.5741366191363133,1
2565.0,0.609922210088207,1
2826.0,0.4100665568125389,0
3146.0,0.3844072553671477,0
2860.0,0.39978439968640506,0
525.0,0.34836932696105366,1
1639.0,0.551495440716576,1
2240.0,0.5885035471060898,1
2482.0,0.4048331163268153,1
2520.0,0.384962380126313,1
3774.0,0.4001011267145269,0
2780.0,0.3485755126011011,0
2070.0,0.3492047723116704,1
2340.0,0.3576748693944182,1
2520.0,0.36980997310561714,1
750.0,0.3625278846203693,1
2145.0,0.56882653445596,1
2700.0,0.4104427801874758,1
2964.0,0.4076516702462195,0
1742.0,0.3628852763032513,1
2076.0,0.5591715821842703,1
418.0,0.39588479479984795,1
2480.0,0.576956814056853,1
2618.0,0.4014961383721021,1
250.0,0.3537960549611199,1
1498.0,0.5524786492877738,1
1261.0,0.5943564388810807,1
525.0,0.6077144276289692,1
1950.0,0.614228522289837,1
740.0,0.6047738716488269,1
3260.0,0.6066452520933564,0
2000.0,0.4090077999637497,1
3927.0,0.3892322447512308,0
3408.0,0.40472658735139805,0
814.0,0.3504624900309681,1
1596.0,0.5521721629378258,1
585.0,0.5990978939892184,1
570.0,0.6125821706361471,1
2384.0,0.6167089323966843,1
960.0,0.4117988243715503,1
3320.0,0.5828322393180624,0
3276.0,0.4140896694085238,0
3006.0,0.4087227192499044,0
1751.0,0.36318830574701183,1
2085.0,0.559265436760728,1
1938.0,0.3959109452988111,1
3780.0,0.5698943376334327,0
920.0,0.39677438257125475,1
1312.0,0.5701732769319007,1
3211.0,0.608520500347358,0
2640.0,0.3958260003951745,1
2720.0,0.3633992344890399,0
1302.0,0.36209331459633537,1
3504.0,0.5686784861299928,0
4503.0,0.43913819727540526,0
1261.0,0.3669363950848942,1
585.0,0.5625839264041025,1
1600.0,0.606612407255878,1
396.0,0.6028842306009493,1
2584.0,0.6060014819714975,1
2278.0,0.40884392825606986,1
2938.0,0.3840417029686535,0
3620.0,0.3657705024497244,0
2618.0,0.3540440612693791,1
1206.0,0.3593425209692592,1
2343.0,0.567935065809961,1
3015.0,0.4389020819051021,0
1452.0,0.36686405443015035,1
2034.0,0.5519433327632131,1
2080.0,0.39486890101893746,1
1872.0,0.3822107790034105,1
4280.0,0.5593218540735242,0
1410.0,0.3826842339475357,1
592.0,0.5597537502662383,1
1010.0,0.6008256640503732,1
2482.0,0.6076673553283527,1
1507.0,0.40829871139659235,1
1810.0,0.5682016101177352,1
854.0,0.5875477324584004,1
690.0,0.5997993449701943,1
2400.0,0.6113920337816483,1
1180.0,0.41692776409007826,1
2370.0,0.5872600492106212,1
2171.0,0.40363638742932995,1
2340.0,0.3645595702532227,1
1700.0,0.3624742220189622,1
3320.0,0.5687760956936256,0
3024.0,0.4104254600790345,0
2480.0,0.40764469107342777,1
1430.0,0.35070778114782175,1
1937.0,0.5459066161556877,1
2280.0,0.585429650473795,1
2754.0,0.4034628300619605,0
2907.0,0.3845094616649456,0
2299.0,0.3755450979311692,1
2826.0,0.39691780680255917,0
1632.0,0.35996138691613266,1
2646.0,0.5608121216369306,1
2024.0,0.4085988314929286,1
1771.0,0.38187266393257485,1
1989.0,0.5541397774156299,1
364.0,0.5820449808915418,1
1521.0,0.5964724571840185,1
1003.0,0.5979343117351363,1
2822.0,0.6021698113997299,0
2898.0,0.4057409759191103,0
1824.0,0.3833908298628306,1
1122.0,0.5547381627554353,1
1088.0,0.5904097460185529,1
1417.0,0.6074037747643845,1
1180.0,0.6069387760666566,1
2265.0,0.6095153989984039,1
1360.0,0.4076092624230271,1
2595.0,0.5686919500064735,1
1328.0,0.3912364754837153,1
1980.0,0.5755011333114955,1
737.0,0.5927296734519654,1
1221.0,0.6009289983404309,1
2242.0,0.6047507380606195,1
2880.0,0.4101293471048961,0
2244.0,0.3864804079050702,1
2262.0,0.40070519873045823,1
528.0,0.35606213110832274,1
1349.0,0.5600121232016797,1
2888.0,0.6067822458976975,0
980.0,0.40693254047064487,1
3440.0,0.5814959387132421,0
2052.0,0.40064368602182443,1
2460.0,0.38214311249536004,1
574.0,0.35121738731401897,1
1554.0,0.5499429274332126,1
3116.0,0.5910979464182169,0
512.0,0.40117749422918814,1
2580.0,0.5786843974701641,1
2413.0,0.3998829927665165,1
2940.0,0.38194207971226807,0
490.0,0.3511687409397887,1
1210.0,0.5499270255962012,1
1788.0,0.5910934068126381,1
1139.0,0.5948679524749829,1
1540.0,0.6005211809239935,1
780.0,0.5989668161157051,1
2023.0,0.6025431760934451,1
1320.0,0.41153846832989033,1
2896.0,0.5856807234334345,0
2698.0,0.40177944546047717,1
3248.0,0.38246243932814916,0
2190.0,0.3572654099917395,1
372.0,0.3573840522729072,1
3420.0,0.570486802264742,0
2730.0,0.4110292008205327,0
3162.0,0.38257278322409505,0
768.0,0.3620767799984689,1
2522.0,0.5688747074648146,1
3728.0,0.4105380362165945,0
3582.0,0.40771224661817146,0
969.0,0.3578678031793099,1
704.0,0.5604835418017482,1
2282.0,0.6069034549881844,1
1584.0,0.40696392310579355,1
2170.0,0.5815050717532135,1
432.0,0.3963814644298841,1
1184.0,0.5674707831795273,1
2380.0,0.6084354338771218,1
2560.0,0.4073397878388875,1
3444.0,0.3838325380077567,0
924.0,0.3516668491630999,1
416.0,0.5500682128203718,1
714.0,0.5967782051636585,1
308.0,0.6102795533320879,1
1760.0,0.614441791592357,1
2310.0,0.6027895769787115,1
2672.0,0.4012362826438379,1
2652.0,0.3817046802523789,1
2394.0,0.3569836285136824,1
2145.0,0.35367980048450387,1
1573.0,0.3562761010545807,1
2156.0,0.5542250170598633,1
970.0,0.38738441870364954,1
3587.0,0.5744322424002355,0
1365.0,0.3865295268061537,1
700.0,0.5595091689944407,1
1360.0,0.5992476771882,1
1079.0,0.6109759194735216,1
858.0,0.6146548928668626,1
1558.0,0.6158711569158057,1
336.0,0.6162881186681602,1
1092.0,0.6164342967969724,1
1540.0,0.6164862102889508,1
2158.0,0.6033040693778,1
750.0,0.40137516924746575,1
3984.0,0.5786748291699264,0
1190.0,0.39574387096585606,1
1792.0,0.5672204819326511,1
4940.0,0.6020280440676604,0
1776.0,0.39254046548761423,1
450.0,0.5543205219940033,1
1162.0,0.5936059179220481,1
3096.0,0.608318096690874,0
2204.0,0.40752446243540424,1
3294.0,0.38896815373564836,0
2330.0,0.38010886098666385,1
2112.0,0.39868529788331436,1
638.0,0.3555125517081346,1
680.0,0.5598673972711482,1
2410.0,0.6067458496116642,1
564.0,0.4024489642283439,1
1854.0,0.5692154862506925,1
2356.0,0.5965865365697028,1
900.0,0.4026457119029841,1
3300.0,0.5791445215384687,0
912.0,0.38754889279067595,1
2220.0,0.559838099729878,1
676.0,0.4000854284903067,1
1969.0,0.582476161353535,1
1760.0,0.5946528371040944,1
2363.0,0.5927927738198683,1
3230.0,0.40260307911306564,0
4880.0,0.3845242717761265,0
4598.0,0.40008236872255665,0
1425.0,0.35060589576319806,1
1960.0,0.554159717384146,1
3774.0,0.6047746858343352,0
570.0,0.40200023767293114,1
1800.0,0.5690510195881278,1
348.0,0.5965386064474407,1
520.0,0.6062536266016842,1
528.0,0.6122825805413388,1
3006.0,0.6148977898581532,0
969.0,0.4092317749909975,1
4260.0,0.5822726136331626,0
3060.0,0.3946312817132337,0
2822.0,0.3610937556299244,0
4680.0,0.3713926435329157,0
1148.0,0.3511641556770279,1
2880.0,0.5521981344414582,0
4541.0,0.406569426539631,0
2130.0,0.4033471094192404,1
2074.0,0.348108109211324,1
616.0,0.35065880101459573,1
2415.0,0.5657062291931408,1
2960.0,0.4082089049980169,0
2700.0,0.3794864238185295,1
3495.0,0.37164125203038834,0
690.0,0.34623724653783705,1
1965.0,0.5465319243082604,1
1584.0,0.5835677701716379,1
1197.0,0.5881644813986375,1
1008.0,0.596935295878792,1
836.0,0.6079116374299867,1
510.0,0.61238986385737,1
1100.0,0.6140790782734632,1
1539.0,0.6146993472131103,1
702.0,0.6149248755048041,1
2640.0,0.6150065856687428,1
1612.0,0.4079006902562456,1
3488.0,0.5710426090809927,0
1070.0,0.39030232179545143,1
935.0,0.5545078714791071,1
3135.0,0.5924818519627589,0
2380.0,0.4018125903442228,1
2850.0,0.37998274423384837,0
2112.0,0.3718891723695214,1
4114.0,0.36815952515338524,0
3349.0,0.3894279721829421,0
512.0,0.35026226106418784,1
3640.0,0.5611841095111716,0
4028.0,0.40606954545534113,0
3450.0,0.40145401112482937,0
1400.0,0.3477116933260328,1
884.0,0.5419459826547423,1
2250.0,0.5893663719879672,1
494.0,0.4010125374841817,1
2684.0,0.5761901254589101,1
3285.0,0.3993410047862879,0
1872.0,0.35350909252510265,1
476.0,0.5437744618627793,1
1508.0,0.589716741736263,1
513.0,0.5947853876196799,1
1110.0,0.6001111241780785,1
1064.0,0.6091770928369948,1
1020.0,0.6128631204448118,1
2196.0,0.6142521573033479,1
2304.0,0.40770534574279504,1
3150.0,0.38025500092187076,0
2327.0,0.39344965323587616,1
650.0,0.3513894002650612,1
2592.0,0.5614889578398301,1
3420.0,0.4061541857335941,0
1730.0,0.3776329196070975,1
3287.0,0.5539474487479802,0
1680.0,0.385725529099837,1
