224,0.36001826733453024,1
80,0.5499695404924045,0
120,0.36995270750918374,1
80,0.46473596174431936,0
224,0.3633967993948528,1
133,0.5509503756535233,1
134,0.49753118289274206,1
164,0.5033503459810028,1
162,0.48976830212388917,1
207,0.5013079558537185,1
81,0.5783096125538825,0
30,0.3769987611791803,0
76,0.34227096015552044,0
131,0.3314493250648174,1
75,0.44537291767279324,0
98,0.351350147003372,0
27,0.3333652486469486,0
95,0.32824054855762347,0
160,0.3265700219177503,1
174,0.45164781054144654,1
163,0.49999941774122014,1
163,0.5111886137055792,1
163,0.48831776953397416,1
64,0.48804846079936964,0
248,0.36903540536997825,1
235,0.593448463834461,1
143,0.5901860074400871,1
71,0.5088014861048945,0
29,0.3691955104778237,0
174,0.342873974709011,1
137,0.45489557470546815,1
197,0.48453511269732374,1
36,0.47817046144262076,0
238,0.3665865603655682,1
175,0.592594377599541,1
137,0.500850650008988,1
113,0.48802688218751133,1
70,0.4879852456725655,0
188,0.3690030811371403,1
154,0.47799020106202716,1
202,0.5049323114208438,1
162,0.5962078687071516,1
84,0.5167726073478265,0
85,0.3709389591040588,0
160,0.3457602438564308,1
65,0.4549975558271496,0
201,0.36474556900243704,1
213,0.5948191901440996,1
140,0.5890090395313397,1
75,0.4942110166553735,0
117,0.3613913919312359,1
128,0.44809465048676,1
50,0.4708087157161921,0
198,0.36858580111481765,1
240,0.4806138986090256,1
240,0.6262192927737626,1
64,0.6089056692021391,0
165,0.39001009483505694,1
99,0.4710178791426177,0
172,0.3690605644983247,1
178,0.4809998459186112,1
187,0.5105097945967528,1
170,0.5074286504302273,1
164,0.4909603339719728,1
132,0.4905287247557393,1
154,0.50417743428485,1
168,0.4941182436817169,1
204,0.5149772804552806,1
170,0.5976907470751263,1
43,0.5240761186092553,0
82,0.37659889524339707,0
152,0.34639793783625383,1
124,0.4599702559754352,1
238,0.48948886832685656,1
109,0.5746289691196733,1
78,0.4962079810110258,0
141,0.3646388689490078,1
146,0.46485885251960934,1
236,0.5078654197607821,1
187,0.5957893991665277,1
27,0.5235580649487632,0
140,0.37649383138007314,1
210,0.46898899152395007,1
65,0.5690666381980339,0
47,0.3796811304421158,0
202,0.34648810774060074,1
45,0.5495930768662621,0
84,0.3752383004380373,0
171,0.34515995646416076,1
157,0.45940697229056315,1
242,0.5064583991573801,1
220,0.633306484110401,1
35,0.6185743305183011,0
149,0.39513501538037127,1
140,0.46827728384409434,1
146,0.4801061483932223,1
210,0.5080386762552062,1
222,0.6332400246965711,1
139,0.6183519976890023,1
138,0.5294756405516244,1
156,0.5100210598355713,1
168,0.5208606281600064,1
50,0.5053714635279632,0
195,0.37626874600385285,1
225,0.4832975528784267,1
156,0.6270061333893218,1
134,0.5183674442819369,1
173,0.48931783384127436,1
38,0.48825156589802615,0
248,0.37215055187344875,1
238,0.5603272075187671,1
25,0.613779907557018,0
107,0.39494938275097646,1
97,0.4620401068741095,0
35,0.355582841294172,0
150,0.3365406403382071,1
37,0.44892592711971935,0
163,0.35518381415090117,1
100,0.46246198382628745,0
231,0.5015899451626776,1
213,0.6276759557009428,1
74,0.6156287248133177,0
84,0.39455451800016167,0
39,0.34913981161110774,0
38,0.33583471537537896,0
149,0.3312933583497563,1
48,0.45660675954292124,0
166,0.3641941913948838,1
234,0.4794397778906183,1
167,0.6259145292841464,1
103,0.5180540848086688,0
139,0.489242561929367,1
102,0.48822706307801067,0
210,0.4969499226727597,1
46,0.5765095645201043,0
82,0.38152474125581515,0
247,0.3470884577759259,1
165,0.5584861088066031,1
160,0.5142769506986952,1
93,0.5056272659419481,0
219,0.37638437106559036,1
237,0.5987105218920995,1
97,0.5997124764172032,0
45,0.38596435463649587,0
160,0.34834825052147145,1
36,0.4518071131223417,0
136,0.3560650143794263,1
134,0.4627033042285803,1
226,0.5073066073369076,1
181,0.5956551664636937,1
154,0.5235213777499466,1
67,0.508272014309061,0
213,0.37690090838649637,1
201,0.5988973016151975,1
132,0.5997710413487872,1
113,0.507192057836111,1
130,0.49042822143467224,1
156,0.5109665310616556,1
214,0.5072824950660108,1
94,0.593526652341859,0
37,0.39116140188628284,0
101,0.3483079542533258,0
146,0.446914335047764,1
137,0.47569091751989134,1
181,0.49961667897469364,1
61,0.48887603214481123,0
46,0.3662184427842145,0
120,0.3401993544684346,1
59,0.4537574686751515,0
237,0.36075593907404435,1
167,0.5566397239371113,1
156,0.5133229820181631,1
85,0.5052919470148752,0
166,0.3763289028114828,1
216,0.48332930011187625,1
248,0.627016468241129,1
130,0.6166757009786665,1
149,0.510694878289093,1
120,0.488970437166347,1
162,0.4843827972084964,1
171,0.5090413310256693,1
209,0.5176434693396759,1
157,0.6360628276002886,1
96,0.5209841797784913,0
147,0.37975757291988277,1
184,0.48488722818932856,1
161,0.5116504454524101,1
117,0.4971763923449529,1
28,0.4917287384412954,0
117,0.3694565893617642,1
59,0.46111502937633236,0
166,0.3612255351825958,1
161,0.46714239641541255,1
152,0.5078280560811813,1
66,0.4962221661718018,0
68,0.3711472143720186,0
109,0.3437357964892685,1
59,0.44699399271261103,0
151,0.35350733212083707,1
136,0.46453225837511847,1
173,0.4963057111747289,1
83,0.49656754222763094,0
180,0.3736301268083617,1
67,0.46281794913327784,0
111,0.36185217160234806,1
118,0.45248926267791634,1
144,0.4769385746984619,1
204,0.5057711101587087,1
174,0.6324594924424493,1
48,0.5275516344402582,0
71,0.38019156084963124,0
152,0.34644394825641744,1
98,0.46358454767763635,0
172,0.3654929637160931,1
171,0.46965908823733116,1
246,0.5086303854536823,1
41,0.6042771313908535,0
111,0.3964428595959442,1
164,0.46468595221653375,1
32,0.48491468157966183,0
172,0.3704228651061736,1
127,0.4709151885352906,1
245,0.5089446823926923,1
49,0.6043522023402081,0
121,0.39645955243662057,1
149,0.46469119499007594,1
67,0.47807881047913725,0
140,0.36520654824207366,1
65,0.4595416173490613,0
119,0.36072757936908817,1
66,0.4624180679507202,0
181,0.3624305321667963,1
142,0.4683210072245838,1
232,0.5082133412868743,1
146,0.5966990357325515,1
31,0.5187358494890897,0
180,0.37545132353123656,1
182,0.4824310410558175,1
186,0.5108408817974427,1
64,0.5084150587320087,0
194,0.37617018573077443,1
233,0.4831446630398276,1
199,0.6269458680252832,1
57,0.5260640152354737,0
44,0.37988364175502526,0
163,0.3463536964338254,1
88,0.46355384367385866,0
217,0.36548419744306837,1
27,0.55942306477808,0
74,0.38246276281418223,0
170,0.346282749524691,1
160,0.4633586102158344,1
246,0.5068797198321457,1
77,0.6038086268377101,0
26,0.39634877349355085,0
42,0.3516923908976529,0
28,0.33846665278364346,0
110,0.33391489915082856,1
165,0.4496914769534933,1
167,0.4840678269738069,1
221,0.5115725383790298,1
171,0.5974561533070114,1
165,0.5236548620095811,1
143,0.5123475196056025,1
196,0.5081592806895229,1
97,0.5001807854025229,0
211,0.37448847194316076,1
91,0.5692990206588688,0
50,0.3895395332765226,0
68,0.3497968449187146,0
83,0.3378238182899151,0
66,0.3336836698319678,0
82,0.33219611693289247,0
24,0.33165765982095713,0
91,0.33146273155238615,0
154,0.33139224035429515,1
166,0.4487458503668476,1
50,0.48382539560554316,0
249,0.37030818574110413,1
70,0.560691762531752,0
128,0.38281154269807854,1
247,0.469017041031755,1
111,0.5804445920490373,1
30,0.5073183843312241,0
83,0.37072500412294407,0
172,0.343164584242792,1
116,0.46287877935962884,1
183,0.5013230343242773,1
233,0.5117528009264776,1
192,0.6340167617810376,1
58,0.5280123664549052,0
34,0.3802830158208029,0
241,0.3464691592859293,1
47,0.5534106008704351,0
103,0.3808969952645668,0
124,0.45910578482367537,1
50,0.4831649242757934,0
220,0.3699504689446299,1
48,0.5678578637596091,0
111,0.3891974435594842,1
52,0.47234141806765617,0
179,0.36525340442788656,1
110,0.45960842326080315,1
139,0.48066457970049964,1
170,0.4863055032389745,1
244,0.5086909072260859,1
242,0.6332782094796987,1
75,0.6157641916731977,0
98,0.39392617565183435,0
222,0.3495394988859439,1
30,0.5542101547336968,0
100,0.3811178101116983,0
29,0.45918490775216936,0
52,0.35733249407266165,0
44,0.33871714674795667,0
167,0.3338043823121208,1
57,0.4602883948375325,0
213,0.364511455333565,1
170,0.5615551626672739,1
166,0.5181180919577456,1
234,0.5198403822462777,1
82,0.6033045447891981,0
144,0.39539763664592975,1
239,0.48776658131759926,1
213,0.6313609115850034,1
122,0.6192666957329442,1
56,0.5282559129687847,0
161,0.3804879555058732,1
185,0.485850283534202,1
150,0.5148627847995224,1
233,0.5226402707499396,1
46,0.6099883640668531,0
131,0.39996858553625764,1
132,0.4726366327124168,1
63,0.4862275026521799,0
63,0.36939038727731127,0
44,0.34413600385798826,0
51,0.33684625831321774,0
55,0.3344034335882309,0
81,0.3335398436094661,0
54,0.33322941760227387,0
165,0.3331172761855883,1
124,0.46207663944467514,1
218,0.4918129210457951,1
107,0.5833464466819616,1
85,0.5064923796786042,0
165,0.37188136169566605,1
140,0.4718977290043872,1
150,0.5122342573436295,1
176,0.5220581652363936,1
242,0.5265752365933667,1
197,0.6428552604931113,1
32,0.5344216650814484,0
182,0.3850637802769186,1
212,0.48871918177810586,1
230,0.632816659727842,1
140,0.6193583299710896,1
68,0.5139704198296948,0
150,0.3737765557429972,1
26,0.47258886138056855,0
244,0.3718925075293317,1
219,0.562237817413364,1
104,0.6109450986072346,0
34,0.5131233724530906,0
116,0.3736960465438708,1
27,0.46301852404460375,0
74,0.36333535072322626,0
56,0.3422133518274315,0
51,0.3361791894105215,0
122,0.33416498756768576,1
144,0.46237462754544284,1
210,0.5117307369242075,1
179,0.6390825758365983,1
50,0.5333505946545891,0
162,0.3848511067467887,1
190,0.4886438285450007,1
173,0.5173549192736855,1
173,0.5123133185837059,1
112,0.5031967879685157,1
