2350.0,0.4983104015138445,1
3910.0,0.5593381885030674,0
1495.0,0.47284829567455194,1
6129.0,0.5517230074867119,0
3024.0,0.33994426423522767,1
2772.0,0.43079351232014584,1
600.0,0.5394590744691486,1
2576.0,0.5680652163727247,1
4238.0,0.5660799421784659,0
1863.0,0.48723440709531235,1
2662.0,0.5552485740223485,1
3696.0,0.5620643404303381,0
1932.0,0.467143897862676,1
4158.0,0.5498779986077682,0
2750.0,0.4687172323198252,1
5850.0,0.5407609886393401,0
3174.0,0.45882060183871165,1
6291.0,0.4351718053763468,0
2200.0,0.3052325301102909,1
5160.0,0.4922010996934787,0
1827.0,0.4485001124439473,1
7140.0,0.5446768205483374,0
5980.0,0.3451569398763159,0
1992.0,0.40878879061075113,1
3795.0,0.5169198756985167,0
2970.0,0.4616867644426831,1
5106.0,0.5485757824202728,0
3960.0,0.4949648659938947,0
1653.0,0.448377942037586,1
966.0,0.5441778895818309,1
4250.0,0.5693989632008025,0
3422.0,0.4753728427766182,1
3473.0,0.43981405188777034,1
5208.0,0.44275671415846035,0
2277.0,0.4360932532902834,1
1764.0,0.5236413766720825,1
1240.0,0.5632486530802718,1
3825.0,0.5754010921243982,0
2400.0,0.4768261843929955,1
4480.0,0.5532233059888644,0
1920.0,0.4622319650083765,1
3240.0,0.5308428660044916,1
1680.0,0.4653903398826802,1
5152.0,0.5496400203951683,0
3059.0,0.4613481450820326,1
3350.0,0.4323537306519316,1
4920.0,0.4405825707157193,0
3240.0,0.4437456371994159,1
4140.0,0.443574153610103,0
2106.0,0.4365346236231515,1
750.0,0.5237390170771211,1
2052.0,0.5632722496630567,1
3144.0,0.5754074492383023,1
1950.0,0.4968158494373534,1
2352.0,0.5588114608927776,1
756.0,0.5740501345912602,1
2565.0,0.5789086917777293,1
4000.0,0.5805311406250808,0
4872.0,0.4780733836192621,0
4727.0,0.44051118559515046,0
3586.0,0.4305233131406454,1
4075.0,0.44515754161216425,0
1728.0,0.4453085497254078,1
5208.0,0.5438189147867609,0
4935.0,0.4936443084930688,0
3718.0,0.42186521248929887,0
1420.0,0.42138288872921426,1
841.0,0.5254428850376156,1
4524.0,0.5747658755922401,0
2740.0,0.47543405566042446,1
5122.0,0.5428152682695561,0
720.0,0.45936287328694686,1
4760.0,0.5475958112340318,0
3850.0,0.49469769250960643,0
3562.0,0.4313079719482295,1
3051.0,0.4459593619754345,1
1470.0,0.44543772382689417,1
5452.0,0.5438651781574999,0
3388.0,0.46243272498839305,1
6060.0,0.4370458188752987,0
3564.0,0.3207836220065313,1
1764.0,0.4090585358584792,1
2125.0,0.5223689262545947,1
3360.0,0.5756987699173548,1
1365.0,0.4752002301978455,1
4824.0,0.5554884831292393,0
4899.0,0.5008649786236081,0
2940.0,0.4228135690255431,1
2175.0,0.5096025860395357,1
2925.0,0.5520995179583704,1
3840.0,0.5611127125616934,0
1050.0,0.46682081288040944,1
4356.0,0.5526654348045357,0
5520.0,0.46809132277589227,0
6720.0,0.47318170815095617,0
1344.0,0.29744325118942644,1
3465.0,0.5029948661211716,1
2475.0,0.4581224578790916,1
4472.0,0.5504762576020877,0
4450.0,0.467546748146935,0
4862.0,0.44371300000912967,0
3400.0,0.4467879385824904,1
4920.0,0.4629474270264162,0
3696.0,0.4546409904217027,0
4158.0,0.4494411830587851,0
4200.0,0.45116134168804795,0
6120.0,0.43814207469606165,0
4080.0,0.3208029662315913,0
1161.0,0.4158844593153342,1
1886.0,0.526339495355679,1
4408.0,0.575812446391284,0
2852.0,0.47996688660956943,1
5712.0,0.5470983763510766,0
2180.0,0.4605346817598287,1
1950.0,0.5240927070174776,1
4230.0,0.5572756728514597,0
3358.0,0.4758898677669627,1
7080.0,0.44498693467618133,0
5423.0,0.3226040599243443,0
594.0,0.41644242484337635,1
2800.0,0.5264723327456666,1
5250.0,0.5660368839220129,0
1495.0,0.4659477688017075,1
1222.0,0.5344401142412795,1
4040.0,0.5774980874444918,0
1215.0,0.47396230913400245,1
2016.0,0.5375331315294709,1
4275.0,0.578582102336614,0
4082.0,0.48064243151232455,0
4840.0,0.4462352701047838,0
6600.0,0.4657848795614714,0
770.0,0.3059356926241622,1
3874.0,0.5063060989488144,0
2940.0,0.47847925996692114,1
3358.0,0.5305149936155753,1
5880.0,0.4510700905589758,0
6438.0,0.4672195832513368,0
4170.0,0.3062727255534788,0
4002.0,0.4103980542642126,0
3900.0,0.43013920653478577,0
4704.0,0.4315193804114406,0
1100.0,0.43671564642572563,1
4095.0,0.5429169604959893,0
5625.0,0.4655201302060757,0
4524.0,0.47235415620076854,0
2680.0,0.43321409577471026,1
5017.0,0.5209766066405606,0
950.0,0.4610021148369659,1
7192.0,0.5496125770444051,0
6426.0,0.3500414226979944,0
500.0,0.30063497294316677,1
2568.0,0.5055605136236471,1
2037.0,0.5500135419784951,1
945.0,0.5663405484037513,1
3900.0,0.5772570608381913,0
851.0,0.49961381073508215,1
4401.0,0.5613860310912757,0
2300.0,0.47720191126246514,1
4851.0,0.5351844231257027,0
6177.0,0.4818305538191151,0
1554.0,0.309621213376559,1
2016.0,0.5071570960494691,1
780.0,0.560217398973606,1
874.0,0.576086508279641,1
3278.0,0.5810781531131504,1
1248.0,0.48208917196361145,1
4814.0,0.5567106530601034,0
4680.0,0.4691164922958148,0
3841.0,0.4734782621235569,0
2060.0,0.4335363119147402,1
3614.0,0.5210655607712008,0
2448.0,0.46102795768175187,1
5460.0,0.5410882795691538,0
1150.0,0.45892467944005144,1
2296.0,0.532263895529238,1
7163.0,0.576832048824715,0
4950.0,0.35076053650802236,0
4800.0,0.42555568062039545,0
2046.0,0.43481755857519555,1
4380.0,0.542544537726976,0
5688.0,0.49721286506947127,0
2037.0,0.43346432402647705,1
1215.0,0.5253623498165632,1
3680.0,0.5749732745216419,0
1008.0,0.4976980582690854,1
3944.0,0.5606324317983855,0
3216.0,0.4770178526713229,1
6554.0,0.4453282809689928,0
4525.0,0.3226951334889383,0
3542.0,0.4164751167773117,1
1943.0,0.4320240585728691,1
5538.0,0.5418474436616093,0
5226.0,0.49698259134862366,0
3432.0,0.4333920059500519,1
2712.0,0.44440120678206824,1
3510.0,0.5204672802679071,1
3120.0,0.44820509846721146,1
6206.0,0.44783710406860844,0
2538.0,0.323423012197531,1
888.0,0.5115382516584592,1
2626.0,0.5613943330466759,1
3942.0,0.5663985956140042,0
3562.0,0.4734346926575337,1
4887.0,0.4549384361647302,0
1403.0,0.46547703021316994,1
1196.0,0.5503571883661355,1
2520.0,0.5726514569675654,1
1357.0,0.5518236543281064,1
6636.0,0.566099511163813,0
3841.0,0.35377755536041305,0
4212.0,0.4268127650235388,0
2465.0,0.43520622064456127,1
4482.0,0.5426299207159239,0
4968.0,0.46545155171464514,0
7440.0,0.4723331041917347,0
2730.0,0.30776326219538686,1
3874.0,0.4948512872553157,0
2880.0,0.4689504706440569,1
4860.0,0.5275602000702975,0
4617.0,0.45026618013104347,0
5225.0,0.4382887980873449,0
3140.0,0.462970574577119,1
2496.0,0.43041239701497325,1
4116.0,0.5326583788599143,0
4784.0,0.4634213971328319,0
4669.0,0.44256531298986623,0
3393.0,0.4569325472565358,1
644.0,0.46820419992083206,1
3393.0,0.5525876243189698,1
1239.0,0.493752640228738,1
4150.0,0.5608334393469229,0
4025.0,0.48039019836920205,0
4408.0,0.4460126857854029,0
1584.0,0.45793093137,1
1360.0,0.5494562071356699,1
2507.0,0.5735643366382795,1
1475.0,0.5718445046374193,1
3926.0,0.5749786239703648,0
3944.0,0.4835594841783549,0
3806.0,0.4576813999694671,0
1909.0,0.45768414211735325,1
4680.0,0.5479882402182027,0
2010.0,0.4917567594149476,1
2331.0,0.5601284751411377,1
2714.0,0.5675804656409038,1
4032.0,0.54985383071,0
5304.0,0.45580485143921456,0
5046.0,0.4686992699534678,0
1392.0,0.43964700249791433,1
2130.0,0.5336936283962308,1
3648.0,0.5768268614404879,0
2352.0,0.48381443846960837,1
3956.0,0.5562143534770905,0
4275.0,0.4786464910650405,0
7380.0,0.4454387306497922,0
1148.0,0.32160576469593716,1
2997.0,0.5126010244121915,1
4756.0,0.5538648993113138,0
800.0,0.47460606962869034,1
4472.0,0.5525545132829325,0
3429.0,0.4777196895090273,1
6370.0,0.4451918000227925,0
1078.0,0.32154557128619066,1
2541.0,0.5125828298647072,1
3129.0,0.5538597080576326,1
1809.0,0.4891096778008629,1
3360.0,0.558428460689594,1
1365.0,0.49548349332765845,1
2499.0,0.5613743278668316,1
1386.0,0.5522344373634158,1
4163.0,0.5652173362698886,0
3550.0,0.4807549089797779,1
4872.0,0.4459826957495181,0
2920.0,0.4415376955135534,1
899.0,0.512044697563322,1
4140.0,0.5518260969493993,0
4914.0,0.46763736151775825,0
4092.0,0.4436774255434045,0
1280.0,0.4465550145986408,1
5820.0,0.544340476215198,0
5825.0,0.4659032813617202,0
4378.0,0.47249115594507324,0
1482.0,0.44087508413327314,1
1232.0,0.5340534785068138,1
3423.0,0.5769326689677945,1
2200.0,0.48384167474401607,1
5425.0,0.5562232618442906,0
648.0,0.47316342339369977,1
2146.0,0.5399253157638084,1
4080.0,0.5781895176751022,0
4640.0,0.48414012246930094,0
6150.0,0.44694891687418514,0
2310.0,0.322002742818391,1
754.0,0.5127152227792374,1
966.0,0.5629241013070446,1
616.0,0.5781561493314098,1
3190.0,0.5829911816992941,1
3630.0,0.5033556971317086,0
3674.0,0.4687782375303089,0
5967.0,0.44270868007502095,0
4446.0,0.44059764877712315,0
4950.0,0.4401534599629264,0
3575.0,0.44346046897858515,1
4704.0,0.445178379782057,0
2910.0,0.4541308172981301,1
6119.0,0.5469689655268332,0
2184.0,0.3481101852372791,1
1250.0,0.5208742245397249,1
1836.0,0.5652704284053837,1
1826.0,0.5788741260948151,1
1518.0,0.5832251977748881,1
1886.0,0.5846794068713712,1
528.0,0.5851807228640431,1
2639.0,0.5853568876903533,1
4466.0,0.5854194921039799,0
3320.0,0.5041125304203095,1
1450.0,0.46895561072965636,1
5229.0,0.5515513842196939,0
1820.0,0.47203950908186026,1
2560.0,0.5395701504969055,1
7410.0,0.5686067269561179,0
2553.0,0.34951134046038873,1
780.0,0.5103561216939924,1
2158.0,0.5558872548415814,1
4472.0,0.5750906540447056,0
2436.0,0.4839243010343126,1
3660.0,0.5367357560426943,0
4660.0,0.4513827573844633,0
4608.0,0.46707005210587427,0
1334.0,0.4391467285189913,1
884.0,0.5335678695134743,1
5061.0,0.5767935206694979,0
1363.0,0.4780772443432044,1
2472.0,0.5415888208919675,1
3472.0,0.5617264243918876,1
1050.0,0.47657583102292833,1
6380.0,0.5531252285413498,0
1056.0,0.34951707798918574,1
2553.0,0.5212877235589799,1
1040.0,0.542191910175461,1
5191.0,0.5620151749275744,0
3300.0,0.49569329701020076,1
2919.0,0.48004092926540975,1
4760.0,0.5346070272640228,0
5368.0,0.45201458612372364,0
4840.0,0.4675445133576657,0
2100.0,0.4330486733206712,1
2352.0,0.5275245123615664,1
5106.0,0.5744634311771544,0
690.0,0.4775276825500323,1
2000.0,0.5413936257320454,1
841.0,0.561666497837062,1
1456.0,0.5713949577902109,1
1144.0,0.5799353566966172,1
3507.0,0.5834271080448943,1
1425.0,0.4858931178828181,1
5964.0,0.5570347646376774,0
4080.0,0.4761601492126105,0
4814.0,0.45511794464621824,0
5148.0,0.4376329431757746,0
1804.0,0.44329588456397473,1
3456.0,0.5324946435996458,1
5258.0,0.46289794223428227,0
4899.0,0.4756147245344,0
2928.0,0.44107897821813696,1
1624.0,0.5156662128007651,1
3864.0,0.5543112214927692,0
5365.0,0.47077037660235754,0
4200.0,0.4480351988150781,0
6058.0,0.4414132769925434,0
1012.0,0.3243316007390492,1
3144.0,0.5143837906261971,1
3036.0,0.4839748098699778,1
1449.0,0.478060688087961,1
1701.0,0.5565758657058157,1
1056.0,0.5766238425078056,1
1071.0,0.583247555007988,1
1650.0,0.5854786273211241,1
2187.0,0.5862494270605976,1
1188.0,0.5865207524361008,1
3960.0,0.5866173869773901,0
2852.0,0.4887515914793844,1
4796.0,0.5513806010360565,0
2247.0,0.47185419062849704,1
1785.0,0.5337886146684416,1
4620.0,0.5623434070164905,0
3640.0,0.4827882420384181,0
3450.0,0.4501603820466612,1
3872.0,0.4420512450392486,0
4840.0,0.44158781420203647,0
5122.0,0.4703648923186954,0
768.0,0.4446461345931394,1
5460.0,0.5455833459217823,0
4240.0,0.46989805500633164,0
5060.0,0.4799293867158877,0
2940.0,0.44249616000166997,1
2040.0,0.5246752298889849,1
3750.0,0.5597506834251369,0
624.0,0.48212919338081045,1
7076.0,0.5578841370581511,0
4599.0,0.3559968023752453,0
2184.0,0.4288601109239844,1
748.0,0.5217847305958445,1
3132.0,0.5592686341339209,1
540.0,0.49672009771474657,1
1554.0,0.5625422025641835,1
1288.0,0.5785281631991878,1
1122.0,0.5838790072218749,1
3660.0,0.5856950170330254,0
3168.0,0.4885462723549731,1
5040.0,0.4535285173233416,0
3580.0,0.4745485709251369,1
1000.0,0.4459035761796829,1
4860.0,0.5458963045956161,0
5130.0,0.4699881624782769,0
5017.0,0.44971446340824495,0
4844.0,0.4517577853845946,0
2576.0,0.45856717541294983,1
