1386.0,0.5,1
1880.0,0.5263157894736842,1
3753.0,0.5420001943601608,0
4433.606824731699,0.4444444444444444,0
5603.357697550386,0.43464866374579997,0
2496.0,0.46032790344724883,1
6093.345234603636,0.5236470214874905,0
7401.700497399009,0.33035024261407775,0
4883.051128922197,0.3044942988456061,0
1974.0,0.4542180064381841,1
1536.0,0.5312685514704543,1
1364.0,0.5577671323014963,1
6580.991433662865,0.5468128178814564,0
2730.0,0.3439602774182498,1
5077.80673757227,0.5138893921491737,0
525.0,0.44776978538077167,1
5114.090466698178,0.5324186775119119,0
5620.022593041683,0.45364303159675057,0
4585.983222717772,0.45893790898401643,0
2730.0,0.427138764731262,1
1298.0,0.5154413866623683,1
3812.418903601774,0.5536943842548738,0
2940.0,0.46945613246664963,1
2288.0,0.5259692559238411,1
2750.0,0.5548728898218904,1
4526.633091812399,0.5474052343371174,0
5480.512341963152,0.4555883920561586,0
3210.0,0.45127816075517635,1
4263.673721994007,0.4394540741628705,0
3600.0,0.44526109141794323,1
3129.0,0.44838493586577544,1
2581.0,0.44730077424652365,1
4327.852274514745,0.5403368201229194,0
682.0,0.4678083891063569,1
2140.0,0.5376657157996945,1
2842.0,0.5569771674531336,1
4875.469644085986,0.5734453817493921,0
1296.0,0.4688762533118133,1
5590.298346640424,0.5421801194862311,0
5022.71573414092,0.4902148939248455,0
2268.0,0.42320277230626147,1
460.0,0.5207676407428052,1
3059.0,0.5623074461103926,1
2875.0,0.49280454557063624,1
3792.0,0.5467696495891063,0
5437.380315587416,0.4538448992938148,0
1100.0,0.43083496088024653,1
810.0,0.5227213297081879,1
3458.0,0.5632985737965197,1
7371.7017954082,0.48105779996548376,0
5089.675750388405,0.329735100172998,0
1260.0,0.4162923771641106,1
3525.0,0.5243659828926405,1
1008.0,0.46399663242066014,1
5970.534988129346,0.5456074331791144,0
2310.0,0.4616173066568592,1
3040.0,0.5041384245823342,1
4842.292566060284,0.4297887015702364,0
1536.0,0.43147660690047523,1
5201.249633714647,0.5405557845641544,0
3528.648420023984,0.4616392395414479,1
7072.508529586437,0.4371389741927321,0
6248.898769609225,0.3212066827752941,0
3444.0,0.29373964881182274,1
4230.0,0.42454448594848426,0
2373.0,0.45507011863714397,1
1775.0,0.5200077794205871,1
4280.800655764853,0.5573850043059396,0
4410.8615079081765,0.46912588846894904,0
4746.893964348903,0.44395837177259145,0
5263.798339215487,0.4364054308603086,0
5541.789711528913,0.46198962502875807,0
1771.0,0.4103009702196747,1
851.0,0.5175080229739881,1
5882.740666244807,0.5732344226398532,0
2080.0,0.4746442302923238,1
4332.938101635309,0.554722704529713,0
3936.5339726804164,0.4679677786625738,0
6657.622365119329,0.4433814572850908,0
4336.722773539639,0.3217062846074197,0
1311.0,0.4091976430412202,1
630.0,0.5224164616161971,1
5493.421960915041,0.574946569250213,0
1722.0,0.4676520520200679,1
1584.0,0.5324934716251637,1
728.0,0.5659696357635666,1
2254.0,0.5762887526543256,1
748.0,0.5796530020472344,1
2320.0,0.5807921689461384,1
925.0,0.5811869185211516,1
1625.0,0.5813255659055372,1
4284.0,0.5813746406376745,0
2500.0,0.4782838391727841,1
4158.772395151185,0.5351302027420757,0
5211.510461374728,0.45078424991062377,0
5783.555728373436,0.4666938106585913,0
2400.0,0.4113902871832728,1
1058.0,0.4895483686006249,1
6361.878032700773,0.5490567421789428,0
4792.996920348636,0.34938433944000935,0
1363.0,0.40893031384622175,1
2430.0,0.5169458864042611,1
4982.207966733184,0.573546537522828,0
2900.0,0.47468408472079243,1
6992.057744350108,0.5459703200522907,0
4176.0,0.33098975313650913,0
972.0,0.4278926572005689,1
1148.0,0.5385215523513431,1
2538.0,0.5677540231858407,1
1040.0,0.5768533924798569,1
1247.0,0.5798355373390582,1
1118.0,0.5808472716584565,1
1050.0,0.5811979406288597,1
812.0,0.5813210489241417,1
3172.0,0.581364595499059,1
2050.0,0.47827219811095395,1
4605.329424808527,0.5564723091731267,0
6350.038060207767,0.46893594268319483,0
5685.407362881188,0.328927094380558,0
3536.0,0.41152118257803505,1
3312.0,0.4404159985120698,1
1817.0,0.4439489369508446,1
