165,0.6040898329476754,1
75,0.5336541430726279,0
105,0.3849830557074857,1
212,0.47314054580054643,1
84,0.5776614860509074,0
84,0.3894079462679052,0
240,0.35045625149162823,1
140,0.5562033165464751,1
44,0.5165793859312116,0
226,0.38179472036591755,1
151,0.6028758667929064,1
107,0.5234784915908927,1
215,0.5082335077742888,1
65,0.5876306808632077,0
140,0.39178438619841527,1
178,0.48556485007589706,1
238,0.5131344946165785,1
150,0.6387932615701172,1
71,0.5331113874073237,0
166,0.3848168079643459,1
239,0.48862490555653837,1
249,0.593661023362231,1
66,0.6277258916471552,0
86,0.4032867279998348,0
146,0.35484565154744985,1
94,0.46460205565146084,0
180,0.36744854430788876,1
186,0.48294582359922256,1
189,0.515751949235965,1
168,0.5246023738395811,1
177,0.5269954478709777,1
218,0.5276571982000137,1
190,0.6040147035856864,1
78,0.5336305438666392,0
131,0.3849792382441887,1
225,0.4897209217684586,1
236,0.5941616207598345,1
155,0.627900911218358,1
64,0.5395911616906066,0
108,0.3860977952276611,1
235,0.48517502797071077,1
184,0.5879357565680182,1
55,0.5291016877189022,0
65,0.3840919166052495,0
246,0.34992464846452487,1
136,0.5633429722804708,1
68,0.5231342148676272,0
26,0.382865450916236,0
169,0.34956180189269104,1
147,0.46637957922484885,1
163,0.5127367521865762,1
197,0.5239783667656891,1
176,0.5268518755525262,1
165,0.52762146961902,1
208,0.5278363788726984,1
172,0.6040738095438739,1
91,0.5336483342088112,0
101,0.38498217886427455,0
193,0.4731494488932203,1
115,0.49419606826153034,1
48,0.4953986153665587,0
120,0.37020383640303933,1
80,0.46205684173559647,0
133,0.36303799599629777,1
69,0.4599682328534782,0
102,0.36237524820854616,0
46,0.4538988974625227,0
102,0.3573259720832844,0
100,0.45156350474981705,0
72,0.475173916556152,0
48,0.36577808432481235,0
47,0.34287205062355375,0
69,0.3363915564686065,0
35,0.33423866722457996,0
144,0.33348007748555764,1
55,0.45774031208688615,0
246,0.36528501782139394,1
151,0.5971847283900525,1
148,0.5090513824289236,1
30,0.5017674464622333,0
165,0.37878426593470127,1
213,0.48662771636147373,1
242,0.6322182423662935,1
47,0.6257494236958225,0
96,0.40237215376890395,0
135,0.35451326762085594,1
148,0.4686640167465073,1
151,0.5134379511075702,1
164,0.5241750672233666,1
206,0.5269066808849817,1
182,0.6429027594926395,1
112,0.5344220682211671,1
181,0.5251673075386123,1
245,0.524137703633732,1
151,0.6020414029873684,1
112,0.5330434618335148,1
88,0.5019323148513332,0
125,0.3724985067160643,1
90,0.46327721669047484,0
113,0.3642348996427791,1
28,0.45528144139944343,0
58,0.35868831694878733,0
118,0.3408196819873325,1
105,0.44765044291834144,1
52,0.4696714239498996,0
24,0.36188057871612533,0
49,0.341743144028532,0
131,0.3365312580664589,1
81,0.4640752998040004,0
185,0.36921931691991283,1
121,0.47398304827393695,1
215,0.5021247887666542,1
21,0.5910281069974598,0
34,0.3946585507540341,0
186,0.3518137260983767,1
147,0.4680357847775825,1
198,0.5130242474815658,1
217,0.5240282433043983,1
166,0.6029724549883277,1
130,0.5351097546842065,1
92,0.5022523172708804,0
33,0.37256117092242896,0
62,0.3455737546943615,0
63,0.3379378572250365,0
34,0.33538512111302315,0
148,0.33447983128892356,1
51,0.46351404470575297,0
184,0.3690374426518558,1
117,0.4807702829742688,1
27,0.4997446189991781,0
32,0.3756491876322796,0
113,0.34738167771576334,1
47,0.46379591727246183,0
160,0.36684528471874966,1
91,0.47351951363566924,0
155,0.3717795562164788,1
249,0.4846417296344357,1
150,0.5925995149899161,1
67,0.5205072013046561,0
34,0.38023360399642936,0
86,0.34872666991190254,0
25,0.3393809295031408,0
25,0.3361936077513998,0
64,0.3350545539634262,0
73,0.3346422483459723,0
100,0.33449257031716917,0
60,0.45986472523603006,0
231,0.365582359063349,1
107,0.5687677826667729,1
149,0.5093992103301495,1
111,0.5026380259920542,1
150,0.5037959018755388,1
148,0.499642975749353,1
223,0.5199475214479895,1
179,0.6409841827352416,1
141,0.5375872521082774,1
172,0.5161671359600731,1
153,0.5067169335044384,1
187,0.5223812479275205,1
42,0.5176441107269685,0
243,0.3822151127022603,1
219,0.5653094321229915,1
61,0.6140885765430355,0
24,0.4003895415345201,0
161,0.35334988812556467,1
68,0.4691593461822603,0
170,0.3706307369172982,1
128,0.47500929256850766,1
179,0.5023081064997568,1
151,0.5027177534286583,1
211,0.5093895302022177,1
55,0.5934508772013563,0
142,0.3960776828012455,1
167,0.4815451701003266,1
60,0.4960877614157525,0
154,0.37726286245925245,1
222,0.4861084903252603,1
160,0.6328803157921243,1
115,0.535244206386201,1
230,0.5264091381030029,1
222,0.6404531246673949,1
28,0.6245204459162452,0
68,0.4017731821198618,0
239,0.35407384970235367,1
111,0.5590950166176103,1
35,0.503414481487994,0
74,0.37261328083178513,0
52,0.3457483807262653,0
145,0.3382616188489159,1
121,0.4650987101579239,1
157,0.5090013372912704,1
215,0.5067519868328495,1
136,0.5986290981338046,1
115,0.5279902405051361,1
197,0.5091783653826412,1
131,0.5011869696972333,1
202,0.5175999984475876,1
236,0.5965268447452783,1
143,0.6216524060598754,1
139,0.5221611082772868,1
110,0.5084988598980692,1
225,0.5062853817852269,1
24,0.5894785478234531,0
141,0.3948388976583916,1
211,0.4814478094890304,1
85,0.5852677876532418,0
130,0.3941297368925445,1
166,0.48676615226295095,1
172,0.501178965942516,1
78,0.5017990140808851,0
152,0.37936884348411126,1
180,0.4872900137224747,1
188,0.5177543194112858,1
173,0.525977734803909,1
226,0.5282028340933871,1
57,0.6075416816536778,0
111,0.3989539497265929,1
193,0.48283005297763393,1
129,0.5035117398901263,1
109,0.5050781527865776,1
94,0.4919413944409099,0
22,0.36965838644676097,0
30,0.34476905844020056,0
70,0.3379062408345048,0
133,0.33564923628178717,1
55,0.45214827153902143,0
124,0.36116658876125696,1
27,0.4668350255490057,0
194,0.3685068416415787,1
177,0.483745946440072,1
231,0.5167711113643179,1
188,0.6015098846262861,1
138,0.5354581490610426,1
23,0.5030862515165507,0
57,0.37331505598634224,0
97,0.3461202124342422,0
117,0.3384147385940318,1
153,0.453157389198634,1
144,0.4891793490378745,1
201,0.5144352458622382,1
205,0.6377361808774397,1
135,0.6290401480227293,1
140,0.5418205239074827,1
52,0.5089188132287724,0
97,0.3777126678313855,0
21,0.34811726798080855,0
72,0.3393074039383063,0
67,0.3362972839878408,0
145,0.33522047665264,1
149,0.4644595720686925,1
192,0.5133462216025244,1
225,0.5253704664570081,1
208,0.6040972837455092,1
108,0.6325003383785235,1
