630.0,0.5,1
1034.0,0.5533333333333332,1
2780.0,0.5681231462373961,0
3355.9966837918832,0.375,0
2664.2480099764207,0.36673481003551867,1
1344.0,0.3678840720933053,1
2686.611237198902,0.5483411521403881,1
3208.022229950974,0.3703607894096497,0
3052.1797986351107,0.35644916569077684,0
940.0,0.37295548803745293,1
1088.0,0.5645173722349489,1
930.0,0.5892277703743155,1
3562.3336129701493,0.5770988128313077,0
1155.0,0.38059539363534545,1
3927.312493645726,0.5511778934985787,0
399.0,0.3731858701159707,1
2546.5103712013997,0.5642582679404898,1
3694.2713514849447,0.39746298163612553,0
3927.581398582602,0.40873274440790314,0
1470.0,0.3528520298562208,1
944.0,0.5492880842025366,1
2694.124051451439,0.5914915671567684,1
1540.0,0.3917875102236604,1
1672.0,0.5658944883565455,1
2000.0,0.5945359503075199,1
1861.284007692267,0.4159224844183296,1
2512.3442617507476,0.5756417881521773,1
1284.0,0.3882813028746161,1
3512.1828049850233,0.5677324107468922,0
1440.0,0.3894306969720353,1
2235.0,0.5623244991367253,1
1335.0,0.39084151784034254,1
2122.6892440116135,0.5802696663159441,1
527.0,0.4015771814240515,1
1926.0,0.5794034652638604,1
1666.0,0.6033112647054721,1
2639.491035240603,0.6150907755373669,1
1080.0,0.408811137075005,1
4404.225993031289,0.5839442631813387,0
4505.373531350329,0.44665574377808887,0
1596.0,0.37475645538023816,1
437.0,0.5683846185847501,1
1862.0,0.6047900046955674,1
1750.0,0.6042310749700612,1
2686.0,0.6058172765132972,1
4214.694604086075,0.41871541492258324,0
650.0,0.3759419562436911,1
570.0,0.5698305642554153,1
1995.0,0.6056330495030876,1
4114.004983293018,0.6069423145684877,0
2211.157677354183,0.40809960030278614,1
819.0,0.36755888947952514,1
2256.0,0.5697859767028072,1
720.0,0.40225887705671914,1
3529.0712703239437,0.5861027431564783,0
2100.0,0.40339700891652697,1
3040.0,0.38118562624836333,0
3675.921820939918,0.38678789793814694,0
640.0,0.3706866719416937,1
3747.6691833199384,0.5730525313913764,0
3350.979082151527,0.4120603441130628,0
3391.431962574384,0.3848983587226686,0
4092.4668159246476,0.36376116169856026,0
1968.0,0.34978086088742416,1
1692.0,0.5468226154655984,1
2260.0,0.5847118954609463,1
923.0,0.406391230524391,1
2427.4737434899607,0.5809660432472679,1
2030.6098218259424,0.4117413483425938,1
2648.5355839861104,0.3817724275032666,1
2829.812973715903,0.3740102641185667,0
2475.103450964225,0.3957393019214943,1
1463.0,0.36299601833214157,1
592.0,0.5656223338397615,1
2372.9758489618193,0.6061601932928087,1
1200.0,0.4122236498235413,1
3807.3058816922057,0.5819389936492455,0
3723.5464287118457,0.4128910192778329,0
3648.9326960008802,0.3823460004209852,0
2934.1958346826627,0.3647426231698578,0
855.0,0.3584979417229835,1
210.0,0.5675633366739818,1
4152.602661912819,0.6072557574664472,0
1394.0,0.4092844753214253,1
720.0,0.5797832739503304,1
504.0,0.6087243712962233,1
1568.0,0.6173198654874708,1
544.0,0.620018904102135,1
880.0,0.6209095348962413,1
444.0,0.621213665069811,1
975.0,0.621319699181674,1
2754.0,0.6213571046141082,0
2500.0,0.4154659664479485,1
3041.8745006211766,0.39019311702703846,0
2576.2794177860674,0.37995050355185833,1
2608.8595536961557,0.39819073268458494,1
2160.0,0.3640141911746681,1
460.0,0.3689077522151708,1
2967.72622371181,0.5725316790475806,0
2580.267625502337,0.3996441646119475,1
752.0,0.3651742624072582,1
1620.0,0.5662459934836,1
2280.0410204103005,0.60676066482047,1
1392.0,0.4123794752738671,1
2931.1873761818597,0.5748431580734017,0
1584.0,0.3931787385151769,1
576.0,0.5578226602447977,1
820.0,0.59446704069888,1
1128.0,0.6119073047950094,1
572.0,0.6180935449257353,1
559.0,0.6202375709180397,1
645.0,0.6209839216193519,1
840.0,0.621245974769236,1
420.0,0.6213386256680397,1
2440.0,0.6213715336005085,1
1476.0,0.41548471897976547,1
2351.6029665922974,0.5835601557783636,1
2345.6271248548414,0.41402256569716644,1
2097.2522338823983,0.37363185415959843,1
1360.0,0.36099642929503983,1
2484.0,0.5577342761923687,1
948.0,0.3944129776216476,1
2432.4449798271626,0.5759380671510774,1
4141.31298243533,0.41203363777058843,0
4649.1581757489075,0.373185825292895,0
2960.0,0.35759113721332875,0
1078.0,0.36145804179270263,1
1350.0,0.5684955527662034,1
4934.441902538277,0.5951291095811195,0
900.0,0.3942214237234488,1
770.0,0.5663033804516605,1
720.0,0.6045757638890868,1
1680.0,0.6160257262482254,1
756.0,0.6077585435394514,1
2120.0,0.6098184876238821,1
1212.0,0.4191078582385879,1
3225.2747037768763,0.5796463715959991,0
1843.0,0.4063876706675982,1
3496.3524352236,0.5795781688893465,0
3144.085596712872,0.41307710010963006,0
3974.7285229051067,0.38061570058089056,0
2651.563503745246,0.37184436310241886,1
3116.842914051541,0.3694082544073896,0
3243.916940987434,0.3687128671191726,0
3256.111668385929,0.3685078520158529,0
3577.3091774281966,0.3684458497863915,0
2790.977845659786,0.3592196384632449,0
425.0,0.35400939696225897,1
495.0,0.5632259272710185,1
3387.2993494611255,0.6052023202440094,0
990.0,0.41216781618792253,1
3634.7050409034237,0.5805631119880118,0
5253.842007997893,0.40081679074564647,0
2584.0,0.35794136715250824,1
1056.0,0.35495578653099985,1
580.0,0.5663524595662478,1
3717.551301091006,0.6065730734579505,0
1800.0,0.3981944966703992,1
756.0,0.5604314706974662,1
2414.0,0.5954195717030597,1
1485.0,0.4086040497774063,1
2354.784585628922,0.5791808953491118,1
4540.726488453563,0.4397953184072856,0
1118.0,0.3654823851910276,1
1529.0,0.559060197500227,1
1150.0,0.5929638894528949,1
1222.0,0.5975124711565656,1
912.0,0.6050168818157089,1
1984.0,0.6148549897215096,1
405.0,0.6143579054930999,1
988.0,0.6164342872355192,1
935.0,0.6187068948831485,1
850.0,0.6202929225822805,1
1547.0,0.6209768526047919,1
1680.0,0.608962790537084,1
1010.0,0.6078121496465969,1
1980.0,0.6112621263912471,1
546.0,0.6137406499628554,1
676.0,0.617500832247557,1
1530.0,0.6198239350661042,1
1965.0,0.615791024031828,1
665.0,0.6073431866433763,1
348.0,0.6083713808632761,1
2100.0,0.615978565038229,1
242.0,0.4141065657161862,1
2956.8501514676846,0.5811597491063651,0
4754.655726856819,0.412014038003018,0
3367.195113932961,0.37130941378574633,0
1703.0,0.36100269492066994,1
935.0,0.557783278906218,1
2250.0,0.5955297658595577,1
936.0,0.4151730633884278,1
2345.0833802969164,0.5839369880130747,1
2776.9950873373837,0.412735107384732,0
2316.081077517004,0.37150004634019185,1
1819.0,0.3610842934000317,1
646.0,0.5636071021414478,1
589.0,0.6021443193546945,1
1568.0,0.6143993714640682,1
2812.0,0.6142657813596004,0
1278.0,0.4133359514966197,1
3171.0228708393643,0.5797724741649994,0
3380.904467193386,0.41161021932617975,0
2458.0294139748594,0.3748910411805019,1
2720.0,0.3486880486932873,0
992.0,0.35383387997585436,1
2915.764243996679,0.5663217930836963,0
4413.511312246252,0.4081225080829554,0
1782.0099388300223,0.4020050172594708,1
286.0,0.5487662508064253,1
1368.0,0.5885142753109933,1
592.0,0.6067725913207067,1
1500.0,0.6131040126748348,1
2278.0,0.6085933069423917,1
522.0,0.41137291010159666,1
2567.4444536942165,0.5808930538004116,1
2786.9357189368475,0.4111222563834699,0
5044.377229059251,0.37011305943418116,0
2740.0,0.34757390188783105,0
378.0,0.35028352982006383,1
1482.0,0.5561701035216424,1
3229.0206051484397,0.5961062856319816,0
780.0,0.3895463984856273,1
1152.0,0.5573343670834866,1
1020.0,0.5972564879080561,1
500.0,0.6092741121724055,1
407.0,0.6130952953380802,1
697.0,0.6143708853000767,1
1185.0,0.6148112654706703,1
1674.0,0.6149664724699773,1
1936.0,0.615021828767047,1
874.0,0.6015813800605171,1
2376.0,0.6027356960123402,1
2160.0,0.40449849148841516,1
4261.211776990099,0.37937029246759946,0
2783.2654063055716,0.3616399689571356,0
1632.0,0.3476030077582337,1
2048.0,0.5468536741034025,1
1720.0,0.38785876522606905,1
2448.8227790284627,0.5714552241127818,1
3469.529419128763,0.4365662451576927,0
2235.0,0.36271346806687255,1
2504.320927603745,0.3672079689802405,1
3949.071365029345,0.36686794006549184,0
3235.494167626436,0.36674057746200894,0
2478.1258395088844,0.36669409997439345,1
3325.6064434528794,0.35777782591221197,0
1200.0,0.34647597390005164,1
1680.0,0.5549505357047329,1
2622.423220845099,0.5958374977797471,1
1008.0,0.39668620176350633,1
1176.0,0.5636413709144433,1
3995.011427038924,0.6051290113393702,0
2660.0,0.40028238204324396,1
748.0,0.3625935271713324,1
4728.060346629195,0.5648917362435135,0
2044.6308682189328,0.43468845504963655,1
1284.0,0.3622274443680738,1
2818.1843553308745,0.5549658256109451,0
650.0,0.38611580841267285,1
2240.0,0.5606658609924768,1
3905.260730806286,0.41181555443246465,0
3390.226310313046,0.38149015723250745,0
2197.2947389755113,0.39383959225327847,1
1349.0,0.3515790266155726,1
2915.9003549192125,0.5615390347756452,0
4731.803791904664,0.40617158422868316,0
3296.779721557237,0.36888617646845795,0
1056.0,0.339874288028627,1
1290.0,0.543987265651388,1
2336.0,0.5938214566140322,1
1410.0,0.40791413206243127,1
2773.187055723463,0.5810478044116207,0
3295.851002466697,0.41128286080848975,0
3607.748262300804,0.37902416972952196,0
3680.2251948425915,0.370195913759141,0
2791.6504361217335,0.3677040899695627,0
2406.8316230650626,0.36698193918173694,1
3545.2006922481623,0.3578839535139253,0
936.0,0.3465068299260223,1
