0,0.5,0
212,0.3333333333333333,1
208,0.5444117864757807,1
155,0.5342465753424657,1
176,0.47448950891601516,1
135,0.4823647917605064,1
157,0.4859125791781864,1
58,0.4505049172723257,0
148,0.3570753053795601,1
181,0.4976402515226511,1
182,0.5016689706312293,1
128,0.4454432031310685,1
157,0.5001981897301649,1
98,0.4515075295994832,0
142,0.3706036110071974,1
150,0.5166483095231293,1
38,0.4422421301254571,0
216,0.3759646866622158,1
152,0.6032350575973591,1
100,0.44454836043442525,0
208,0.5092433021779776,1
148,0.5250238885857805,1
169,0.528218725507074,1
68,0.44925642352871437,0
151,0.3889047038507888,1
181,0.5325071691154954,1
153,0.43876507201972875,1
135,0.5311361153002563,1
87,0.45090340640941096,0
174,0.3972054660226548,1
172,0.5426895080011969,1
88,0.446632157979558,0
215,0.4010406463117359,1
178,0.6278211533582456,1
133,0.4444765811402696,1
109,0.438967490496185,1
126,0.4481128010922568,1
184,0.5382002294485893,1
45,0.458341071512432,0
201,0.4027285075063161,1
190,0.6331640196217856,1
58,0.45304266347984556,0
85,0.31803401812489784,0
131,0.31115657192090485,1
77,0.451431516265268,0
46,0.31368718209928625,0
113,0.30909231159528294,1
58,0.43413484848080347,0
81,0.31428195746129434,0
23,0.30693395705332527,0
82,0.29637343449074716,0
143,0.287144301488976,1
21,0.44545796345041483,0
116,0.2975934473671845,1
107,0.4340580518163686,1
149,0.44255281586088013,1
143,0.4508525472942879,1
120,0.45182960502415354,1
105,0.4476096887876855,1
139,0.44034413154292296,1
121,0.4713198821380986,1
26,0.4502331018007305,0
38,0.33391807823364933,0
58,0.3241300374800582,0
138,0.31343076547464954,1
53,0.46665347552339376,0
72,0.3158344889074282,0
62,0.31333707760294643,0
43,0.3036907984337241,0
113,0.2955469236363513,1
80,0.4487223553298072,0
78,0.31118696305567106,0
25,0.3040938346401903,0
88,0.29507713049616896,0
101,0.28761741208181313,0
86,0.38566646534867854,0
135,0.2838853058015715,1
74,0.43203313330412224,0
101,0.3044619874220722,0
111,0.41808486331694383,1
42,0.426335241505377,0
76,0.307842866857783,0
113,0.2982183094559605,1
66,0.43275254816281983,0
66,0.30756116679181333,0
42,0.3003003886878177,0
54,0.2906365365412696,0
36,0.28231736958960485,0
82,0.27557202081942667,0
34,0.27033676571568926,0
131,0.26640704794067294,1
45,0.43412516600330286,0
151,0.29079553196020935,1
128,0.4460126423931053,1
81,0.41293622354509335,0
34,0.30501840698406807,0
73,0.29604647692710573,0
58,0.2869813700762246,0
98,0.27914862135387053,0
83,0.2728797429255152,0
44,0.26810106488167906,0
133,0.26458499363843796,1
79,0.4244327852383399,0
96,0.2930997698288599,0
34,0.29296232093418495,0
126,0.27729714133395816,1
97,0.4379357724196772,0
83,0.29061878686721293,0
133,0.28334887287839167,1
84,0.41930315474703134,0
128,0.2945287332999475,1
124,0.43468421796294854,1
87,0.44564939102158785,0
117,0.3017613441321969,1
47,0.45820556666379,0
96,0.3036978468296413,0
118,0.30912473222978987,1
114,0.45161559243620963,1
70,0.4163320570606623,0
89,0.3150076106575496,0
133,0.30964993603531654,1
88,0.45086743251067163,0
153,0.30183386583455224,1
39,0.4533383113988083,0
63,0.3079579081600208,0
28,0.31177940297694684,0
96,0.29846936594292656,0
68,0.28820494908665933,0
54,0.27914433285310536,0
125,0.2715274811093853,1
121,0.4227490871169307,1
136,0.3987565852210501,1
148,0.4286177062640427,1
70,0.4286353298886946,0
79,0.2977787797194331,0
129,0.2938321621642806,1
151,0.430582905973922,1
60,0.44281753332134455,0
139,0.3018125236000209,1
27,0.4488192308883857,0
117,0.31178784829709544,1
44,0.4457487109606395,0
87,0.32013939011493714,0
69,0.3156873656395318,0
82,0.30344636108290374,0
67,0.2928910283028354,0
58,0.28372803736828955,0
135,0.2760588333908737,1
68,0.41714667625212465,0
33,0.2889333603885863,0
48,0.2839260662970579,0
51,0.27603013336495985,0
153,0.26940271112362346,1
117,0.4123309953063172,1
112,0.4276157546235331,1
29,0.42607817961114486,0
134,0.2934877220327529,1
74,0.4466801257047704,0
31,0.2963550361586302,0
34,0.2973250500097946,0
52,0.28705197746563166,0
137,0.2784272344625617,1
75,0.41476963643787595,0
146,0.29278856894681415,1
96,0.4391356244123253,0
141,0.2952048734283468,1
102,0.45241688472116015,0
46,0.42340590459538,0
150,0.29084108089502564,1
69,0.4577729413616527,0
31,0.2901374396965003,0
76,0.30053403460092176,0
117,0.2882422646347825,1
135,0.4199871981893801,1
135,0.44012030800054774,1
94,0.435107162941164,0
124,0.29689209164491503,1
101,0.45723066637647947,0
102,0.4265933397654384,0
103,0.4139014081364826,0
114,0.4283860294363009,1
