Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.06327614076725267, 0.1054602346120878, 0.056948526690527405, 0.09491421115087903, 0.12655228153450535, 0.2491231295619349, 0.11389705338105481, 0.18982842230175806]
Timestep: 3 State: 4 Beliefs: [0.08769198837691987, 0.1551473640514736, 0.07644942576449425, 0.13525667635256675, 0.10523038605230385, 0.18617683686176836, 0.0917393109173931, 0.1623080116230801]
Timestep: 4 State: 5 Beliefs: [0.07298756820610902, 0.12164594701018172, 0.08758508184733084, 0.14597513641221804, 0.09123446025763626, 0.18862153344208812, 0.10948135230916353, 0.18246892051527253]
Timestep: 5 State: 4 Beliefs: [0.07189377892215192, 0.11982296487025319, 0.0862725347065823, 0.14378755784430383, 0.08986722365268988, 0.20078082431541136, 0.10784066838322788, 0.17973444730537977]
Timestep: 6 State: 5 Beliefs: [0.10651902011329989, 0.08388372833922367, 0.12782282413595988, 0.1006604740070684, 0.1559719301192998, 0.13953790060636306, 0.15977853016994983, 0.1258255925088355]
Timestep: 7 State: 2 Beliefs: [0.07215591995413904, 0.12766047376501521, 0.09019489994267381, 0.15957559220626902, 0.09749595503515318, 0.15319256851801827, 0.10823387993120857, 0.19149071064752285]
Timestep: 8 State: 4 Beliefs: [0.0960784101549848, 0.07566174799705054, 0.1921568203099696, 0.15132349599410108, 0.09471832020245775, 0.09061682702506699, 0.16752133052664017, 0.13192304778972916]
Timestep: 9 State: 4 Beliefs: [0.0697721872885207, 0.11628697881420118, 0.08372662474622485, 0.1395443745770414, 0.10861530372180024, 0.20296578169812898, 0.10465828093278107, 0.17443046822130176]
Timestep: 10 State: 5 Beliefs: [0.06921264296788482, 0.11535440494647471, 0.08305517156146179, 0.13842528593576964, 0.11590937109762608, 0.20119255161924365, 0.10381896445182724, 0.17303160741971205]
Timestep: 11 State: 0 Beliefs: [0.07086326154218145, 0.12537346272847485, 0.10348488205235348, 0.1567168284105936, 0.09875832358624234, 0.15044815527416983, 0.10629489231327217, 0.1880601940927123]
Timestep: 12 State: 4 Beliefs: [0.06941691809303266, 0.11569486348838776, 0.08330030171163919, 0.13883383618606532, 0.11186294094712043, 0.20322346720162413, 0.10412537713954897, 0.17354229523258163]
Timestep: 13 State: 2 Beliefs: [0.0814363651774031, 0.12438292928520309, 0.10098432264614482, 0.15547866160650384, 0.09642871999463334, 0.14925951514224367, 0.10545509222006348, 0.1865743939278046]
Timestep: 14 State: 4 Beliefs: [0.09405674555309626, 0.07406968712306332, 0.18811349110619252, 0.14813937424612664, 0.11201453138501953, 0.09046264694601829, 0.1639963768618089, 0.1291471467786745]
Timestep: 15 State: 1 Beliefs: [0.10015057041737806, 0.07886857420368522, 0.12018068450085369, 0.09464228904442226, 0.1950968570891649, 0.14253230781290113, 0.15022585562606708, 0.11830286130552782]
Timestep: 16 State: 2 Beliefs: [0.07773099355444359, 0.12370122439604447, 0.11270237775399157, 0.1546265304950556, 0.09236844289971571, 0.14844146927525337, 0.10487712503142901, 0.18555183659406668]
Timestep: 17 State: 5 Beliefs: [0.09325558854362902, 0.07846264514566315, 0.18651117708725803, 0.1468775519562157, 0.11712204095246483, 0.08712441202045877, 0.16259948771709676, 0.12804709657721372]
