0.0,0.5,1
3041.506956984666,0.5594405594405594,0
4118.83143165933,0.36067400237334024,0
2213.5891983543775,0.36111111111111105,1
2881.9836246652176,0.3612884626202396,0
1916.3332641738834,0.355874205664652,1
2965.5087746845634,0.5500923045385094,0
916.6135012757194,0.36808065486317465,1
2315.5931033176666,0.5504748811940523,1
2597.7813166433234,0.3667723966893269,1
3438.575632237456,0.37199615007879994,0
2660.7641132047,0.3794013594940494,1
2404.1430967282517,0.3687055378913412,1
1957.0799408157995,0.38430450003824473,1
1759.922987799389,0.5581811449061171,1
3133.301873821071,0.5656539676334638,0
539.243499601766,0.38767893923957986,1
3331.8207245797703,0.5594882943004487,0
2834.5314481266146,0.36912496442783277,0
1222.5900011551423,0.4080889957241817,1
4673.584504872083,0.548632056406597,0
2786.277039719941,0.3911198131690912,0
3706.0079781280238,0.35858007988404117,0
984.3072646912608,0.3925454126632576,1
1840.6526637925006,0.5437121129595337,1
2394.408755437316,0.5460962713516482,1
2894.400495471963,0.3934936960858488,0
2375.051659268886,0.3641286267861434,1
1805.318391763254,0.3921579319075227,1
3824.1373363617704,0.5568058577431703,0
2085.1701392242344,0.36651245469914184,1
1080.7143262942816,0.3985840940643277,1
4458.13119275687,0.5581561823358822,0
3988.798876434815,0.3640214677174938,0
1604.507452065277,0.4141955557732496,1
2214.928880505715,0.5898087332825368,1
2812.9047565242354,0.3930142301132081,0
3424.9709298905127,0.3643112370108178,0
836.8899859521842,0.406333056308693,1
4528.9691230612225,0.5464718195727233,0
4172.566094728144,0.34834203086932264,0
1100.9689747370162,0.4280429777203133,1
1783.113002593524,0.606518230570598,1
2351.9579327967904,0.6022534411081717,1
1607.198312902474,0.40479573377248884,1
813.4216053805974,0.6219650799654035,1
1261.4462158121744,0.6270013663479387,1
828.16110250656,0.6258884579976717,1
976.5375748979861,0.6399218669531996,1
509.86647084133915,0.6471985096523507,1
1099.724315829972,0.6547401132437557,1
3218.6153275852907,0.6613491282561322,0
353.22289169815014,0.42288261339011307,1
1539.8251246210598,0.6431015043462694,1
2281.9750542924494,0.620853082198895,1
3326.6632717834937,0.44710575141787606,0
2033.3391840968375,0.42512142375227646,1
2668.0626930101926,0.4296904569724632,1
1626.3853693637102,0.4434055596774509,1
2306.779261965707,0.6380220960591405,1
1911.0577702015714,0.4429507616023949,1
434.39283875309235,0.632472843069996,1
808.7963302752489,0.6580500041325634,1
907.3494927760339,0.6610277151827928,1
2782.510259759257,0.667115389440591,0
999.2564897225794,0.4316516007211513,1
1587.4674308163173,0.6537153990683439,1
836.3241770080649,0.6568264192944842,1
565.7759419516511,0.6643004840854321,1
2136.450442095082,0.6695161494951116,1
1135.391345148627,0.45235984117032774,1
1310.6774390087792,0.661022311835933,1
560.0057339111539,0.6706306412842096,1
1551.0212691552774,0.6764477320432704,1
1935.0572142245453,0.6798065064304378,1
1327.041642639492,0.6693791916388683,1
2663.203518512333,0.6863731155408909,1
971.5020385530352,0.4649486862625208,1
2013.0035774800815,0.6648092415279144,1
1236.1160134854217,0.47797261115098266,1
468.60664141620134,0.6481659024338259,1
1168.5043842942164,0.6780542228166532,1
1770.5339747557055,0.6813937513733653,1
807.8047667805472,0.6615569819006258,1
864.7692978124709,0.6817233085018102,1
566.9199538765289,0.6840332130854141,1
1199.3120290149823,0.6874828403936044,1
512.226544648158,0.6902062434171111,1
1660.3996378696604,0.6916541376668539,1
380.0288152333263,0.6920624950372116,1
2791.5018240675236,0.6917853611403028,0
910.7291149695618,0.4430752435883999,1
2155.928397128924,0.6627497449263603,1
1677.689964583813,0.44895504908494555,1
902.893870530371,0.6522392672662206,1
412.55972876213553,0.673451560814704,1
1447.2248225506187,0.673621862402872,1
1143.8263980877643,0.6788658396354998,1
1866.3884378392,0.6832461402690142,1
