Timestep: 92, Trans probs: [0.16921506118126434, 0.10003217354909281, 0.3212608796486115, 0.06797328664757922, 0.11042173192348487, 0.09515029375480871, 0.06797328664757922, 0.06797328664757922]
Timestep: 93, Trans probs: [0.0937769704196242, 0.07706830274131744, 0.2882226700657316, 0.07706830274131744, 0.16768116442471234, 0.142045984124662, 0.07706830274131744, 0.07706830274131744]
Timestep: 94, Trans probs: [0.08926193221885403, 0.07516506210507128, 0.32847812185060354, 0.07516506210507128, 0.1516138709737402, 0.1299858265365171, 0.07516506210507128, 0.07516506210507128]
Timestep: 95, Trans probs: [0.0861496059628662, 0.07449830915290512, 0.3583640609446509, 0.07449830915290512, 0.13768451685059582, 0.11980857963026674, 0.07449830915290512, 0.07449830915290512]
Timestep: 96, Trans probs: [0.08413771155439163, 0.07468272838781394, 0.37972143761926097, 0.07468272838781394, 0.1259580962619539, 0.11145184101313786, 0.07468272838781394, 0.07468272838781394]
Timestep: 97, Trans probs: [0.08292878761937583, 0.07537414600758466, 0.3944777715252922, 0.07537414600758466, 0.11634376181517025, 0.10475309500982298, 0.07537414600758466, 0.07537414600758466]
Timestep: 98, Trans probs: [0.08226941510151115, 0.07630920736282147, 0.4043740897117437, 0.07630920736282147, 0.1086320406268628, 0.09948762510859638, 0.07630920736282147, 0.07630920736282147]
Timestep: 99, Trans probs: [0.08196317202185861, 0.07730814899446647, 0.4108405184803925, 0.07730814899446647, 0.10255282833306749, 0.09541088518681558, 0.07730814899446647, 0.07730814899446647]
Timestep: 100, Trans probs: [0.24415513004962905, 0.075500459975469, 0.27439897292568505, 0.075500459975469, 0.075500459975469, 0.10394359714734079, 0.075500459975469, 0.075500459975469]
Timestep: 101, Trans probs: [0.08186870810436653, 0.07826160065436198, 0.33671082586997864, 0.07826160065436198, 0.17608492428611983, 0.09228913912208707, 0.07826160065436198, 0.07826160065436198]
Timestep: 102, Trans probs: [0.08031387790309426, 0.07738571801312326, 0.36457407300327865, 0.07738571801312326, 0.15679625305604392, 0.08877292398509012, 0.07738571801312326, 0.07738571801312326]
Timestep: 103, Trans probs: [0.07962516531990799, 0.07728490967812085, 0.3840976434082041, 0.07728490967812085, 0.14075171464599115, 0.08638583791341321, 0.07728490967812085, 0.07728490967812085]
Timestep: 104, Trans probs: [0.09401141691087936, 0.07355202085259864, 0.39236703389400235, 0.07355202085259864, 0.12171713633269057, 0.09769632945203316, 0.07355202085259864, 0.07355202085259864]
Timestep: 105, Trans probs: [0.07948992014642361, 0.07764325583820036, 0.31974506496153177, 0.07764325583820036, 0.12772405957536428, 0.162467931963879, 0.07764325583820036, 0.07764325583820036]
Timestep: 106, Trans probs: [0.0778779478194461, 0.07635314753191932, 0.3526110132728509, 0.07635314753191932, 0.11770512666421322, 0.14639332211581252, 0.07635314753191932, 0.07635314753191932]
Timestep: 107, Trans probs: [0.15360824955384583, 0.09544810117042922, 0.3499260597344349, 0.0684970778319332, 0.10418231677451766, 0.09134403927097284, 0.0684970778319332, 0.0684970778319332]
Timestep: 108, Trans probs: [0.15337289130979978, 0.07606860583760931, 0.2999446251310062, 0.07606860583760931, 0.10957974751392724, 0.13282831269482948, 0.07606860583760931, 0.07606860583760931]
Timestep: 109, Trans probs: [0.21399401925969244, 0.07479645845875753, 0.3137519516921181, 0.07479645845875753, 0.07479645845875753, 0.09827173675440168, 0.07479645845875753, 0.07479645845875753]
Timestep: 110, Trans probs: [0.20082403914437807, 0.10041201957218904, 0.19670384342248776, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 111, Trans probs: [0.13961087395967953, 0.07444753433790904, 0.2631629333520265, 0.07444753433790904, 0.17714315211425483, 0.12229290322240291, 0.07444753433790904, 0.07444753433790904]
Timestep: 112, Trans probs: [0.18835978405988654, 0.1493202282515203, 0.2698442865584498, 0.07466011412576015, 0.07466011412576015, 0.09383524462710278, 0.07466011412576015, 0.07466011412576015]
Timestep: 113, Trans probs: [0.1284550231099191, 0.07258209511827342, 0.23439212451872768, 0.07258209511827342, 0.23321837669138523, 0.11360609520687444, 0.07258209511827342, 0.07258209511827342]
Timestep: 114, Trans probs: [0.11903534420502991, 0.07132126903260691, 0.28082423327939093, 0.07132126903260691, 0.2085006131246868, 0.10635473326046477, 0.07132126903260691, 0.07132126903260691]
Timestep: 115, Trans probs: [0.13993533609984513, 0.09188155273016076, 0.3717531701351283, 0.06961375126993151, 0.09909804230608242, 0.08849064491898874, 0.06961375126993151, 0.06961375126993151]
Timestep: 116, Trans probs: [0.19934179488358858, 0.0891887655467811, 0.31672721784313085, 0.07108481800367795, 0.09505584447512408, 0.0864319232403415, 0.07108481800367795, 0.07108481800367795]
Timestep: 117, Trans probs: [0.1819788209879566, 0.0708680070579163, 0.24756612598517208, 0.0708680070579163, 0.18656723901815028, 0.1004157857770559, 0.0708680070579163, 0.0708680070579163]
Timestep: 118, Trans probs: [0.16503120532652651, 0.06992445932619612, 0.2910959712221978, 0.06992445932619612, 0.16895872140444615, 0.09521626474204507, 0.06992445932619612, 0.06992445932619612]
Timestep: 119, Trans probs: [0.1696323392682362, 0.13649905597174952, 0.3119233257217582, 0.07313422865609878, 0.07313422865609878, 0.08940836441386102, 0.07313422865609878, 0.07313422865609878]
Timestep: 120, Trans probs: [0.15006821163502407, 0.06978595645815688, 0.25648299428790916, 0.06978595645815688, 0.22316949388487292, 0.09113547435956636, 0.06978595645815688, 0.06978595645815688]
Timestep: 121, Trans probs: [0.1531346933357335, 0.12550549097168562, 0.34445517774238965, 0.0726667903514937, 0.0726667903514937, 0.0862374765442164, 0.0726667903514937, 0.0726667903514937]
Timestep: 122, Trans probs: [0.13753843760937318, 0.06954375102389115, 0.22766594808605967, 0.06954375102389115, 0.2689949832430445, 0.0876256269659581, 0.06954375102389115, 0.06954375102389115]
Timestep: 123, Trans probs: [0.12684007270736888, 0.06964906127898458, 0.27229628511137344, 0.06964906127898458, 0.23740948895461522, 0.08485790811070422, 0.06964906127898458, 0.06964906127898458]
Timestep: 124, Trans probs: [0.11779359369347515, 0.06996262107874927, 0.30940666190323507, 0.06996262107874927, 0.21026691403631967, 0.08268234605197299, 0.06996262107874927, 0.06996262107874927]
Timestep: 125, Trans probs: [0.11020811388827909, 0.07062459849681427, 0.3394060890082502, 0.07062459849681427, 0.18673633188156943, 0.08115107123464416, 0.07062459849681427, 0.07062459849681427]
Timestep: 126, Trans probs: [0.10395933849887538, 0.0716065790790308, 0.36289609467912576, 0.0716065790790308, 0.16650807882880092, 0.0802101716770747, 0.0716065790790308, 0.0716065790790308]
Timestep: 127, Trans probs: [0.09891845715481995, 0.07280881623224605, 0.3806969516079439, 0.07280881623224605, 0.14939715447335356, 0.07975217183489838, 0.07280881623224605, 0.07280881623224605]
Timestep: 128, Trans probs: [0.17770285365191382, 0.0863911929934143, 0.34639370238318273, 0.07138387522296485, 0.09125472442225421, 0.08410590088034038, 0.07138387522296485, 0.07138387522296485]
Timestep: 129, Trans probs: [0.2312080813461763, 0.08444170563132836, 0.2968093115273527, 0.07218386953077945, 0.08841419238988672, 0.08257510051291762, 0.07218386953077945, 0.07218386953077945]
Timestep: 130, Trans probs: [0.13893469941795591, 0.1162909586131626, 0.36871954674093055, 0.07298656547358423, 0.07298656547358423, 0.08410853333361404, 0.07298656547358423, 0.07298656547358423]
Timestep: 131, Trans probs: [0.12701606350470424, 0.10874741335669677, 0.31240323169592965, 0.07381004081923752, 0.14762008163847504, 0.08278308734648168, 0.07381004081923752, 0.07381004081923752]
Timestep: 132, Trans probs: [0.16905153753836313, 0.07411501490845732, 0.3196448254132395, 0.07411501490845732, 0.1351914839717065, 0.07965209344286162, 0.07411501490845732, 0.07411501490845732]
Timestep: 133, Trans probs: [0.15223524817996734, 0.07368884026817396, 0.3505185173415382, 0.07368884026817396, 0.1242208917901748, 0.07826998161562365, 0.07368884026817396, 0.07368884026817396]
Timestep: 134, Trans probs: [0.11759069790671227, 0.10222519781113835, 0.3463570649212664, 0.07283987395227719, 0.13492044258071553, 0.08038697492333592, 0.07283987395227719, 0.07283987395227719]
Timestep: 135, Trans probs: [0.09105489260418816, 0.07481811557419549, 0.402650947018869, 0.07481811557419549, 0.11304242280429946, 0.0939792752758615, 0.07481811557419549, 0.07481811557419549]
Timestep: 136, Trans probs: [0.13791318180306217, 0.07399603411408398, 0.2992662129115751, 0.07399603411408398, 0.1891125304622383, 0.07772393836678834, 0.07399603411408398, 0.07399603411408398]
Timestep: 137, Trans probs: [0.10978152768960794, 0.09712161424074085, 0.298266275234549, 0.07291051441280413, 0.12405981777448735, 0.1520392218222024, 0.07291051441280413, 0.07291051441280413]
Timestep: 138, Trans probs: [0.12658743640895936, 0.07334808350338891, 0.26098534489152003, 0.07334808350338891, 0.2425816687215083, 0.07645321596445662, 0.07334808350338891, 0.07334808350338891]
Timestep: 139, Trans probs: [0.20360350018794526, 0.08248294550961008, 0.2577416319529677, 0.07236703237607887, 0.15812831597440594, 0.0809425092468343, 0.07236703237607887, 0.07236703237607887]
Timestep: 140, Trans probs: [0.190025751968745, 0.07280136192943117, 0.22936628772578158, 0.07280136192943117, 0.21401022159786157, 0.07539229098988724, 0.07280136192943117, 0.07280136192943117]
Timestep: 141, Trans probs: [0.17114268536648436, 0.07178363141885909, 0.2762712411078411, 0.07178363141885909, 0.19147185245351594, 0.0739796953967223, 0.07178363141885909, 0.07178363141885909]
Timestep: 142, Trans probs: [0.15481508289040127, 0.07139689116750099, 0.3144740263818586, 0.07139689116750099, 0.1718827006892461, 0.07324062536849002, 0.07139689116750099, 0.07139689116750099]
Timestep: 143, Trans probs: [0.1407452944824887, 0.07163816567425182, 0.3446516254737571, 0.07163816567425182, 0.15488482492918776, 0.07316559241755921, 0.07163816567425182, 0.07163816567425182]
Timestep: 144, Trans probs: [0.12881293408332778, 0.07237202298303771, 0.36771855929717884, 0.07237202298303771, 0.1403609175505105, 0.07361949713683213, 0.07237202298303771, 0.07237202298303771]
Timestep: 145, Trans probs: [0.11889360206885773, 0.0734247891186951, 0.38478082621607623, 0.0734247891186951, 0.12819666061247154, 0.07442975462781407, 0.0734247891186951, 0.0734247891186951]
Timestep: 146, Trans probs: [0.10308363396073318, 0.092307487023401, 0.3352212211566119, 0.07169894413611833, 0.11523734674794682, 0.13905347870295207, 0.07169894413611833, 0.07169894413611833]
Timestep: 147, Trans probs: [0.11081207791678736, 0.07463326207020125, 0.3223743399209855, 0.07463326207020125, 0.19284763663872492, 0.07543289724269713, 0.07463326207020125, 0.07463326207020125]
Timestep: 148, Trans probs: [0.10407007760877948, 0.07442068463753936, 0.35187102628386707, 0.07442068463753936, 0.1713001530340228, 0.07507600452317327, 0.07442068463753936, 0.07442068463753936]
Timestep: 149, Trans probs: [0.09874064182938987, 0.07478395065914792, 0.3737476056497325, 0.07478395065914792, 0.15306250116313458, 0.07531344872115135, 0.07478395065914792, 0.07478395065914792]
Timestep: 150, Trans probs: [0.09461650402001945, 0.07550818271883011, 0.38947557235994545, 0.07550818271883011, 0.1379446721067946, 0.07593052063792, 0.07550818271883011, 0.07550818271883011]
Timestep: 151, Trans probs: [0.09778506508796143, 0.088806498618188, 0.362835224418757, 0.07163568856569884, 0.10791140419127251, 0.12775474198672465, 0.07163568856569884, 0.07163568856569884]
Timestep: 152, Trans probs: [0.18291933159094767, 0.07993193168612095, 0.300282844125914, 0.07133048832209204, 0.1442523109949534, 0.07862211663578779, 0.07133048832209204, 0.07133048832209204]
