0.0,0.5,1
7005.704958946463,0.5342465753424657,0
5718.2268233646755,0.3205991132207469,0
4066.315808422299,0.4545454545454545,0
4233.010415526849,0.4281937334758396,0
4364.261625526377,0.4217768363432912,0
5272.491553751422,0.41888604659555184,0
1752.3571841629307,0.44958688586809714,1
3630.7740230141185,0.5152204744561061,0
5216.426085383504,0.4093301654259881,0
5016.400294325068,0.40604750541159096,0
3590.793760856753,0.4564384347336034,1
5300.842135626581,0.4072459194791249,0
2828.041106979084,0.46228227871525485,1
3878.570594142102,0.5043792980284787,0
3437.825106426505,0.3938421181663392,1
1180.5876129531898,0.4687611261995352,1
7269.978109646534,0.505106962732766,0
4855.6689794689455,0.2874038207802791,0
2463.3951497921175,0.4776026153632834,1
5776.4841445373295,0.4878274356886892,0
4481.574556169005,0.47191134764926623,0
3907.4931337578028,0.39349361089966645,0
1740.2499247259448,0.4677900048880642,1
4526.267453598621,0.49470289162353587,0
4678.855350086324,0.3875142990579539,0
5000.986387566158,0.473608671106015,0
4052.5640257144214,0.3882549325341281,0
2233.918932826265,0.46689547375405044,1
5858.806586933586,0.48716182456375834,0
5817.5806719065795,0.38184182775702974,0
2691.218262805687,0.4722702623491272,1
6295.26504401517,0.4840726439533989,0
4861.217367304467,0.26968742691678604,0
4318.057734675485,0.4811785258939814,0
3288.9761318599467,0.47961442047203157,1
3982.9256088380894,0.4693844602291076,0
4957.509948980893,0.3826870505096198,0
1226.4408411531692,0.46726592374837417,1
6782.612699604873,0.48322400070506766,0
5656.610450064305,0.2652431425758505,0
1539.0141163756537,0.4802614605255258,1
2632.9924299492036,0.5731702512327039,1
3898.416378764671,0.5744737958913253,0
1887.7941423296313,0.46373283441199115,1
1012.236531992743,0.5810449330739241,1
2785.8782043583387,0.5834323640683714,1
1894.8318754957972,0.5782433052336717,1
2327.9942938683103,0.6014681462614175,1
688.5301887985896,0.6090576950103469,1
1971.3678326632996,0.619199229767248,1
3624.3089667548966,0.6279353925788393,0
531.9329941893782,0.48598206628986684,1
3325.7547442137784,0.6095664201009511,1
2578.87738576097,0.5279184212323244,1
3589.730334776509,0.5695825640535764,1
3437.3439493872147,0.4995831487571749,1
2797.153665186656,0.5020886488161068,1
2776.3862781511875,0.5752344841713409,1
3831.1901168191657,0.6091821200503347,0
3173.3169944205624,0.5068513480516171,1
817.4140297466773,0.5347599358010755,1
939.1608062156521,0.6267816521544114,1
1599.9363289156288,0.6311300999693585,1
4432.8072050566825,0.6384328318272986,0
1399.017903665057,0.4971174230224249,1
1674.8758536049208,0.6232460189279541,1
1877.806584346435,0.6300682621725233,1
1126.1201185493376,0.6382300927946262,1
3190.774029638682,0.6442672448071511,1
2567.363773443322,0.5216687357988563,1
2348.129469549983,0.6327885030334636,1
705.9621158003918,0.6463217503350734,1
2975.932471695235,0.652678653620983,1
2833.808171879771,0.6565297965651262,1
2524.8995971355357,0.6443735493554145,1
3543.5353174851034,0.6628911570528382,1
1651.9538191558026,0.5372119575354091,1
2448.0272474968406,0.6381044888914508,1
3396.8133291048284,0.607195605935263,1
1251.4751040788751,0.562441029608168,1
1663.4986781558266,0.6539861815206045,1
3621.7440395442845,0.659005976168934,0
1913.9339316191852,0.5524549200467441,1
2185.09822335906,0.6449037664973614,1
1036.311438438938,0.6465429182718317,1
1326.8129669490454,0.6529074245225367,1
1050.4077927906665,0.658039903969899,1
1826.5387912137426,0.6616208462838071,1
934.9932946912195,0.6638522893336773,1
4439.382153871616,0.6650809894325541,0
1238.1965951866925,0.5095317472520654,1
4446.150036935629,0.6348704797070668,0
2992.7802807212975,0.4964506643830923,1
2010.1573589545128,0.6091170601456242,1
1024.3678442715388,0.6331859203950497,1
1944.5927884449468,0.6335147057770865,1
1562.6434815937346,0.6420797121455667,1
2731.4817012428175,0.649335729533241,1
2176.415911310974,0.6548139666608417,1
1304.9074641571303,0.6586815816702221,1
4434.004341781548,0.6612787002420364,0
2187.2265869932094,0.5143449101064264,1
3170.598188801813,0.6321706183003659,1
759.7268488754241,0.5732196567578871,1
3789.0414286983437,0.6456184994085075,0
2442.5672945805486,0.5010286555442374,1
1853.5911707963405,0.6326040258910264,1
3070.8351073221706,0.6388316377988217,1
2164.443179214713,0.5562770212596525,1
3867.1103798799722,0.6510532884539908,0
3055.3069984901085,0.5368016121199197,1
2574.4663231850077,0.5222974433075187,1
3759.614188461759,0.6338911586723059,0
1113.7960365182464,0.49833205727345553,1
2443.0214609058535,0.6303423988074345,1
3324.628537709088,0.6268729152151141,1
2866.2487818517498,0.5182701385936817,1
2164.9583812660776,0.6240176341298831,1
2051.261158718006,0.6461006174262098,1
4019.9416934020064,0.6445687895723083,0
2698.217579056771,0.5138913978879462,1
3882.2098214197567,0.6371005875387437,0
1009.3816219120047,0.5219863036686317,1
1616.7346689427213,0.6393705064096321,1
