Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 5, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 6, Trans probs: [0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.2971158629946768, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 7, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 8, Trans probs: [0.18611440438560914, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.2555423824575634, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457]
Timestep: 9, Trans probs: [0.16572312143833098, 0.0871311382878344, 0.1742622765756688, 0.0871311382878344, 0.22435891054682824, 0.0871311382878344, 0.0871311382878344, 0.0871311382878344]
Timestep: 10, Trans probs: [0.14984709977460614, 0.08209090546213935, 0.23929983314280343, 0.08209090546213935, 0.20039853977189373, 0.08209090546213935, 0.08209090546213935, 0.08209090546213935]
Timestep: 11, Trans probs: [0.13635208054336942, 0.07860280109967663, 0.29119633747893975, 0.07860280109967663, 0.17943757647930766, 0.07860280109967663, 0.07860280109967663, 0.07860280109967663]
Timestep: 12, Trans probs: [0.12491254145696334, 0.07662957227490737, 0.33100417036113383, 0.07662957227490737, 0.1609354268073659, 0.07662957227490737, 0.07662957227490737, 0.07662957227490737]
Timestep: 13, Trans probs: [0.11544672436210149, 0.0758524445270475, 0.3603038876280797, 0.0758524445270475, 0.1449871653745813, 0.0758524445270475, 0.0758524445270475, 0.0758524445270475]
Timestep: 14, Trans probs: [0.10041201957218904, 0.10041201957218904, 0.20082403914437807, 0.10041201957218904, 0.19670384342248776, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 15, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 16, Trans probs: [0.10781205393334506, 0.07589370784536788, 0.3052000532050123, 0.07589370784536788, 0.20751935363480334, 0.07589370784536788, 0.07589370784536788, 0.07589370784536788]
Timestep: 17, Trans probs: [0.10041201957218904, 0.10041201957218904, 0.2971158629946768, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 18, Trans probs: [0.17663458658463185, 0.07518045230040762, 0.2639346558623483, 0.07518045230040762, 0.1835284960509817, 0.07518045230040762, 0.07518045230040762, 0.07518045230040762]
Timestep: 19, Trans probs: [0.09221022022030649, 0.18442044044061298, 0.17904578650787814, 0.09221022022030649, 0.17548267194997647, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649]
