0,0.5,0
56,0.33333333333333326,0
217,0.3333333333333333,1
176,0.5845618260615708,1
103,0.441392683479879,0
80,0.4285159274207329,0
42,0.30890826038451735,0
144,0.29542178059061547,1
163,0.42782156624016665,1
167,0.4397580777357244,1
117,0.4464239991053412,1
171,0.44146547805827796,1
117,0.45106789827488486,1
111,0.4537486163905653,1
141,0.4617800076336014,1
75,0.4616376963991764,0
165,0.34082650123233243,1
138,0.4668522561341608,1
60,0.4645442318683339,0
117,0.3475290546103248,1
67,0.4658872834075583,0
28,0.3472912402625341,0
165,0.334571317415242,1
129,0.4697840483136206,1
30,0.4661522359006585,0
144,0.34689513017924484,1
173,0.4757001133858747,1
128,0.4769139392437037,1
90,0.48141902353600535,0
85,0.35886999728228003,0
56,0.3432449988933607,0
127,0.33421697539922146,1
27,0.47312702310825316,0
59,0.35024975544426185,0
170,0.33158847023161847,1
101,0.4735221020943415,0
61,0.4545384860255727,0
80,0.3306827848106744,0
37,0.31834901953900546,0
95,0.3097285567006015,0
147,0.30171706538813703,1
138,0.45356351504102393,1
142,0.4531244230364484,1
61,0.45844697491147884,0
170,0.328575690548009,1
140,0.4478318846227379,1
47,0.47518185979531047,0
90,0.33568075137077574,0
128,0.3167009357356136,1
60,0.4629894225730549,0
90,0.33177225016443773,0
43,0.314008805664973,0
82,0.30558585212613487,0
118,0.2981110819369722,1
126,0.4117129574216633,1
83,0.4583818903527409,0
26,0.3229803587051601,0
169,0.303943518528062,1
77,0.4556323591628507,0
109,0.31722672361133614,1
139,0.4204802570080613,1
151,0.4459819879090901,1
120,0.4713083831610928,1
38,0.4686266897512787,0
72,0.3308098397446248,0
111,0.31374245574776694,1
151,0.4421721078310466,1
116,0.45399437004714766,1
55,0.44257954584401615,0
93,0.3255210325172212,0
110,0.31283194445738977,1
112,0.42689878563935524,1
154,0.45900246139973144,1
78,0.47197329722139925,0
87,0.33437100559759303,0
41,0.3197646678526562,0
70,0.31171183024878946,0
70,0.3052428589645488,0
136,0.2994362001740076,1
172,0.45326681672501445,1
166,0.4645171913070242,1
150,0.45569796070882695,1
146,0.4561779485463605,1
150,0.46097305478349737,1
161,0.46053950745611405,1
113,0.48229512337977454,1
68,0.4694955697388191,0
148,0.33798165966577665,1
105,0.4724476234691917,1
64,0.45730616278204905,0
133,0.3378650921185648,1
174,0.4757328148482267,1
50,0.47307268715508843,0
65,0.34291451285457303,0
129,0.3253229310519885,1
124,0.45907836510101974,1
56,0.47117610416634853,0
33,0.3445376971822627,0
83,0.32703732613152836,0
129,0.3194251438402383,1
169,0.43268685021072617,1
109,0.48377020487102984,1
122,0.45912703745163114,1
99,0.457592840609785,0
96,0.3405354220888866,0
79,0.3237088486940555,0
109,0.3173888110712075,1
25,0.45219695362525614,0
53,0.33619680560212883,0
32,0.3196396740919963,0
154,0.3127124637111748,1
149,0.4624058050196852,1
69,0.4769783117732715,0
41,0.3404580027998949,0
66,0.3194779727414817,0
38,0.31098831987039605,0
27,0.3052556970345825,0
74,0.3004386534806028,0
136,0.2960877231779643,1
37,0.4248052227054861,0
142,0.3132010082958113,1
166,0.4315758614847539,1
111,0.4698296423788012,1
155,0.44393071632009,1
103,0.4749651337005357,0
98,0.4601916962850792,0
148,0.33129944389699895,1
