Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 4 Beliefs: [0.09962640099626399, 0.07845579078455792, 0.19925280199252798, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 3 State: 5 Beliefs: [0.09388433309343032, 0.15647388848905053, 0.0844958997840873, 0.14082649964014546, 0.13861124386777682, 0.19559236061131316, 0.10561987473010911, 0.0844958997840873]
Timestep: 4 State: 2 Beliefs: [0.07245081925806095, 0.1281822186873386, 0.09742998624284861, 0.16022777335917324, 0.08694098310967313, 0.1538186624248063, 0.10867622888709141, 0.19227332803100788]
Timestep: 5 State: 2 Beliefs: [0.12479586658217835, 0.10073883206031266, 0.1918339965310739, 0.1259235400753908, 0.11231627992396052, 0.09066494885428138, 0.14039534990495064, 0.11333118606785171]
Timestep: 6 State: 2 Beliefs: [0.08996275653303488, 0.07262053840618478, 0.2532007319125176, 0.14524107681236956, 0.08096648087973138, 0.0653584845655663, 0.16193296175946276, 0.1307169691311326]
Timestep: 7 State: 4 Beliefs: [0.08603511504919678, 0.06945003263007452, 0.2858048883265471, 0.13890006526014903, 0.07743160354427711, 0.06250502936706706, 0.15486320708855422, 0.12501005873413412]
Timestep: 8 State: 5 Beliefs: [0.06740550286219917, 0.11925588967927545, 0.14311648284852727, 0.1490698620990943, 0.09805310608356155, 0.1431070676151305, 0.10110825429329874, 0.17888383451891313]
Timestep: 9 State: 4 Beliefs: [0.06854130794716974, 0.12126539098345412, 0.123950135139022, 0.15158173872931766, 0.090728793528016, 0.15922258527708458, 0.10281196192075459, 0.1818980864751812]
Timestep: 10 State: 0 Beliefs: [0.06811501912130925, 0.12051118767616252, 0.11999770610324795, 0.15063898459520317, 0.10046262417857056, 0.15733516812929887, 0.10217252868196389, 0.18076678151424377]
Timestep: 11 State: 4 Beliefs: [0.12677233738395247, 0.09401661487329199, 0.2042181748446141, 0.11752076859161498, 0.12857565900281262, 0.0921008667982209, 0.1310268867730394, 0.10576869173245348]
Timestep: 12 State: 0 Beliefs: [0.10840928422676033, 0.07829367509061186, 0.18813848703516875, 0.09786709386326482, 0.15935160821255445, 0.10501333074495821, 0.1454860081907638, 0.11744051263591777]
Timestep: 13 State: 0 Beliefs: [0.1397701529723229, 0.08889069790259083, 0.21125285793176032, 0.11111337237823853, 0.1343150223978527, 0.09077274311779886, 0.12388311815902117, 0.10000203514041468]
Timestep: 14 State: 4 Beliefs: [0.08787852837951363, 0.11409177302358275, 0.12773763507503016, 0.14261471627947842, 0.10710693424373616, 0.15270277198676888, 0.0967299814765158, 0.1711376595353741]
Timestep: 15 State: 2 Beliefs: [0.08261007497912498, 0.11678836793544707, 0.11817806678959553, 0.14598545991930884, 0.10959832858722661, 0.15264092489737777, 0.09901622498874861, 0.1751825519031706]
Timestep: 16 State: 5 Beliefs: [0.10374083744575958, 0.06771195134982289, 0.25088053838963104, 0.13542390269964577, 0.10332091656724084, 0.06605279586950913, 0.15098754524870955, 0.1218815124296812]
Timestep: 17 State: 0 Beliefs: [0.07889379670391283, 0.11098718437722406, 0.13383515659560902, 0.13873398047153007, 0.10785473725029703, 0.16911653780272692, 0.09409783023286389, 0.16648077656583607]
Timestep: 18 State: 2 Beliefs: [0.1497958471655609, 0.08739032908516402, 0.20611161747489118, 0.10923791135645504, 0.1343470551829197, 0.09301100043468928, 0.1217921190795103, 0.09831412022080951]
Timestep: 19 State: 0 Beliefs: [0.1105130070860959, 0.062255787201636076, 0.27707784047234735, 0.12451157440327215, 0.10358591366121021, 0.07117434666138263, 0.13882111355111088, 0.11206041696294494]
Timestep: 20 State: 2 Beliefs: [0.10728341117529541, 0.12375826147931965, 0.16149273366014244, 0.15469782684914957, 0.09142297852744667, 0.14342263222549656, 0.07869411191891522, 0.1392280441642346]
Timestep: 21 State: 2 Beliefs: [0.1159655787981413, 0.06372643919600643, 0.26844784279438233, 0.12745287839201286, 0.09952711460467661, 0.06807210766370977, 0.14210044799825908, 0.11470759055281157]
Timestep: 22 State: 4 Beliefs: [0.11158055576172661, 0.059661330597388894, 0.3056797637587116, 0.11932266119477779, 0.09518063643031376, 0.06814879462581275, 0.13303586255596864, 0.10739039507530002]
Timestep: 23 State: 0 Beliefs: [0.0895723870905529, 0.10372257023578044, 0.15704018268590836, 0.12965321279472555, 0.11631394188562916, 0.1601751491016581, 0.08793870085207472, 0.15558385535367067]
Timestep: 24 State: 2 Beliefs: [0.160854372066144, 0.08207238790653347, 0.224545108182928, 0.10259048488316683, 0.1354774283261447, 0.08774804760183634, 0.11438073463839644, 0.09233143639485014]
Timestep: 25 State: 0 Beliefs: [0.12030600491617291, 0.05720808461194381, 0.30814865813082526, 0.11441616922388761, 0.10433184703528199, 0.06504919361584614, 0.12756549016454333, 0.10297455230149885]
Timestep: 26 State: 5 Beliefs: [0.10436703518851918, 0.1012878859777736, 0.1598836881506138, 0.126609857472217, 0.11354238448213479, 0.15650280773744715, 0.08587451202463414, 0.15193182896666038]
Timestep: 27 State: 0 Beliefs: [0.10140543384801125, 0.10687498306138248, 0.13856845865501816, 0.13359372882672807, 0.10738428485219867, 0.16124923748211129, 0.09061139868247645, 0.1603124745920737]
Timestep: 28 State: 2 Beliefs: [0.1543403827667993, 0.07070132652517769, 0.1927744904244633, 0.0883766581564721, 0.1514820186427903, 0.10489529560123804, 0.13137783809529285, 0.10605198978776652]
Timestep: 29 State: 2 Beliefs: [0.13520021962906714, 0.05648730205907639, 0.3005200022420951, 0.11297460411815279, 0.09809854893537749, 0.069083926658759, 0.12595825265113453, 0.1016771437063375]
