0.0,0.5,1
1120.0,0.5263157894736842,1
5515.930554180864,0.5342465753424657,0
4570.374322042547,0.4756806210067136,0
2060.0,0.4582907975474214,1
2240.0,0.5432922352489558,1
1134.0,0.5610251036641067,1
4176.0,0.5801901012659674,0
4890.0,0.47884773748909626,0
4342.0,0.4653385727989635,0
2925.0,0.45926289749592286,1
3762.0,0.5425278956934736,0
2925.0,0.4727085402158057,1
3330.0,0.5510270811849125,1
3807.0,0.472322652757605,0
1950.0,0.4635619696234764,1
4785.0,0.5577572298848592,0
2898.0,0.46245011814827597,1
1380.0,0.5525357050820711,1
2457.0,0.5743582091633515,1
1675.0,0.547232233163907,1
812.0,0.5755927391805429,1
4125.0,0.5962443113126048,0
2838.0,0.4799883528069673,1
720.0,0.5700623530387723,1
3456.0,0.6000789168828295,1
5017.0,0.4921484667891236,0
3456.0,0.48044260439113995,1
2340.0,0.5061928578729123,1
1700.0,0.6051821280483913,1
1568.0,0.617808933442221,1
3556.0,0.6301413286754519,1
567.0,0.5124935047066461,1
1416.0,0.6138051550869892,1
3400.0,0.6397582779930966,1
2121.0,0.5294069955333999,1
1830.0,0.6149907380958368,1
2320.0,0.6538881989686728,1
777.0,0.6704685295019236,1
2375.0,0.6818121011831126,1
3969.0,0.6915116422234429,0
3312.0,0.5545316442866947,1
4118.0,0.5645186728254468,0
1647.0,0.5701373260150467,1
5100.0,0.6670884321473515,0
4200.0,0.5789251286867005,0
1034.0,0.5353109254971652,1
1800.0,0.6423387552649498,1
3456.0,0.670064948051114,1
1200.0,0.553242564989775,1
2700.0,0.6543255201762199,1
1290.0,0.6824966130296952,1
2296.0,0.6991991139467705,1
2832.0,0.7099980975012274,1
3780.0,0.6887541067090299,0
2490.0,0.5705495531547967,1
572.0,0.6724189048187801,1
3718.0,0.7019393385142358,0
1694.0,0.5686374182006976,1
2180.0,0.6768874586053911,1
3475.0,0.6751439263899508,1
3322.0,0.6157933052690928,1
3240.0,0.5702638570644519,1
988.0,0.5523945576215076,1
1728.0,0.6707966285288283,1
3330.0,0.7058235225527756,1
3322.0,0.6334169023842251,1
2320.0,0.6291559883341127,1
1320.0,0.6936148217212025,1
2697.0,0.7267443996944513,1
2750.0,0.7373047271331584,1
2464.0,0.7174408298294075,1
3850.0,0.6711019343011236,0
2340.0,0.5776539469883883,1
