Timestep: 21, Trans probs: [0.25, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333]
Timestep: 22, Trans probs: [0.15384615384615385, 0.07692307692307693, 0.23076923076923078, 0.07692307692307693, 0.23076923076923078, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693]
Timestep: 23, Trans probs: [0.125, 0.0625, 0.3125, 0.0625, 0.1875, 0.125, 0.0625, 0.0625]
Timestep: 24, Trans probs: [0.14285714285714285, 0.07142857142857142, 0.2857142857142857, 0.07142857142857142, 0.21428571428571427, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142]
Timestep: 25, Trans probs: [0.18181818181818182, 0.09090909090909091, 0.18181818181818182, 0.09090909090909091, 0.18181818181818182, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091]
Timestep: 26, Trans probs: [0.13333333333333333, 0.06666666666666667, 0.26666666666666666, 0.06666666666666667, 0.2, 0.13333333333333333, 0.06666666666666667, 0.06666666666666667]
Timestep: 27, Trans probs: [0.17647058823529413, 0.058823529411764705, 0.29411764705882354, 0.058823529411764705, 0.17647058823529413, 0.11764705882352941, 0.058823529411764705, 0.058823529411764705]
Timestep: 28, Trans probs: [0.16666666666666666, 0.05555555555555555, 0.3333333333333333, 0.05555555555555555, 0.16666666666666666, 0.1111111111111111, 0.05555555555555555, 0.05555555555555555]
Timestep: 29, Trans probs: [0.15789473684210525, 0.05263157894736842, 0.3684210526315789, 0.05263157894736842, 0.15789473684210525, 0.10526315789473684, 0.05263157894736842, 0.05263157894736842]
Timestep: 30, Trans probs: [0.125, 0.0625, 0.3125, 0.0625, 0.1875, 0.125, 0.0625, 0.0625]
Timestep: 31, Trans probs: [0.2, 0.05, 0.35, 0.05, 0.15, 0.1, 0.05, 0.05]
Timestep: 32, Trans probs: [0.19047619047619047, 0.047619047619047616, 0.38095238095238093, 0.047619047619047616, 0.14285714285714285, 0.09523809523809523, 0.047619047619047616, 0.047619047619047616]
Timestep: 33, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 34, Trans probs: [0.18181818181818182, 0.09090909090909091, 0.36363636363636365, 0.045454545454545456, 0.13636363636363635, 0.09090909090909091, 0.045454545454545456, 0.045454545454545456]
Timestep: 35, Trans probs: [0.17391304347826086, 0.08695652173913043, 0.391304347826087, 0.043478260869565216, 0.13043478260869565, 0.08695652173913043, 0.043478260869565216, 0.043478260869565216]
Timestep: 36, Trans probs: [0.16666666666666666, 0.08333333333333333, 0.4166666666666667, 0.041666666666666664, 0.125, 0.08333333333333333, 0.041666666666666664, 0.041666666666666664]
Timestep: 37, Trans probs: [0.16, 0.08, 0.44, 0.04, 0.12, 0.08, 0.04, 0.04]
Timestep: 38, Trans probs: [0.15384615384615385, 0.07692307692307693, 0.46153846153846156, 0.038461538461538464, 0.11538461538461539, 0.07692307692307693, 0.038461538461538464, 0.038461538461538464]
Timestep: 39, Trans probs: [0.3076923076923077, 0.07692307692307693, 0.15384615384615385, 0.07692307692307693, 0.07692307692307693, 0.15384615384615385, 0.07692307692307693, 0.07692307692307693]
Timestep: 40, Trans probs: [0.11764705882352941, 0.058823529411764705, 0.35294117647058826, 0.058823529411764705, 0.17647058823529413, 0.11764705882352941, 0.058823529411764705, 0.058823529411764705]
Timestep: 41, Trans probs: [0.35714285714285715, 0.07142857142857142, 0.14285714285714285, 0.07142857142857142, 0.07142857142857142, 0.14285714285714285, 0.07142857142857142, 0.07142857142857142]
Timestep: 42, Trans probs: [0.14814814814814814, 0.07407407407407407, 0.4444444444444444, 0.037037037037037035, 0.14814814814814814, 0.07407407407407407, 0.037037037037037035, 0.037037037037037035]
Timestep: 43, Trans probs: [0.3333333333333333, 0.06666666666666667, 0.2, 0.06666666666666667, 0.06666666666666667, 0.13333333333333333, 0.06666666666666667, 0.06666666666666667]
Timestep: 44, Trans probs: [0.3125, 0.0625, 0.1875, 0.0625, 0.125, 0.125, 0.0625, 0.0625]
Timestep: 45, Trans probs: [0.14285714285714285, 0.07142857142857142, 0.42857142857142855, 0.03571428571428571, 0.17857142857142858, 0.07142857142857142, 0.03571428571428571, 0.03571428571428571]
Timestep: 46, Trans probs: [0.13793103448275862, 0.06896551724137931, 0.4482758620689655, 0.034482758620689655, 0.1724137931034483, 0.06896551724137931, 0.034482758620689655, 0.034482758620689655]
Timestep: 47, Trans probs: [0.1111111111111111, 0.05555555555555555, 0.3333333333333333, 0.05555555555555555, 0.2222222222222222, 0.1111111111111111, 0.05555555555555555, 0.05555555555555555]
Timestep: 48, Trans probs: [0.16666666666666666, 0.06666666666666667, 0.43333333333333335, 0.03333333333333333, 0.16666666666666666, 0.06666666666666667, 0.03333333333333333, 0.03333333333333333]
Timestep: 49, Trans probs: [0.16129032258064516, 0.06451612903225806, 0.45161290322580644, 0.03225806451612903, 0.16129032258064516, 0.06451612903225806, 0.03225806451612903, 0.03225806451612903]
Timestep: 50, Trans probs: [0.15625, 0.0625, 0.46875, 0.03125, 0.15625, 0.0625, 0.03125, 0.03125]
Timestep: 51, Trans probs: [0.15151515151515152, 0.06060606060606061, 0.48484848484848486, 0.030303030303030304, 0.15151515151515152, 0.06060606060606061, 0.030303030303030304, 0.030303030303030304]
Timestep: 52, Trans probs: [0.10526315789473684, 0.05263157894736842, 0.3684210526315789, 0.05263157894736842, 0.21052631578947367, 0.10526315789473684, 0.05263157894736842, 0.05263157894736842]
Timestep: 53, Trans probs: [0.29411764705882354, 0.058823529411764705, 0.23529411764705882, 0.058823529411764705, 0.11764705882352941, 0.11764705882352941, 0.058823529411764705, 0.058823529411764705]
Timestep: 54, Trans probs: [0.17647058823529413, 0.058823529411764705, 0.47058823529411764, 0.029411764705882353, 0.14705882352941177, 0.058823529411764705, 0.029411764705882353, 0.029411764705882353]
Timestep: 55, Trans probs: [0.17142857142857143, 0.05714285714285714, 0.4857142857142857, 0.02857142857142857, 0.14285714285714285, 0.05714285714285714, 0.02857142857142857, 0.02857142857142857]
Timestep: 56, Trans probs: [0.25, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 57, Trans probs: [0.16666666666666666, 0.05555555555555555, 0.4722222222222222, 0.027777777777777776, 0.1388888888888889, 0.08333333333333333, 0.027777777777777776, 0.027777777777777776]
Timestep: 58, Trans probs: [0.1, 0.05, 0.35, 0.05, 0.25, 0.1, 0.05, 0.05]
Timestep: 59, Trans probs: [0.14285714285714285, 0.047619047619047616, 0.3333333333333333, 0.047619047619047616, 0.23809523809523808, 0.09523809523809523, 0.047619047619047616, 0.047619047619047616]
Timestep: 60, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 61, Trans probs: [0.13636363636363635, 0.09090909090909091, 0.3181818181818182, 0.045454545454545456, 0.22727272727272727, 0.09090909090909091, 0.045454545454545456, 0.045454545454545456]
Timestep: 62, Trans probs: [0.1891891891891892, 0.05405405405405406, 0.4594594594594595, 0.02702702702702703, 0.13513513513513514, 0.08108108108108109, 0.02702702702702703, 0.02702702702702703]
Timestep: 63, Trans probs: [0.18421052631578946, 0.05263157894736842, 0.47368421052631576, 0.02631578947368421, 0.13157894736842105, 0.07894736842105263, 0.02631578947368421, 0.02631578947368421]
Timestep: 64, Trans probs: [0.13043478260869565, 0.08695652173913043, 0.34782608695652173, 0.043478260869565216, 0.21739130434782608, 0.08695652173913043, 0.043478260869565216, 0.043478260869565216]
Timestep: 65, Trans probs: [0.16666666666666666, 0.08333333333333333, 0.3333333333333333, 0.041666666666666664, 0.20833333333333334, 0.08333333333333333, 0.041666666666666664, 0.041666666666666664]
Timestep: 66, Trans probs: [0.2, 0.08, 0.32, 0.04, 0.2, 0.08, 0.04, 0.04]
Timestep: 67, Trans probs: [0.20512820512820512, 0.05128205128205128, 0.46153846153846156, 0.02564102564102564, 0.1282051282051282, 0.07692307692307693, 0.02564102564102564, 0.02564102564102564]
Timestep: 68, Trans probs: [0.2, 0.05, 0.475, 0.025, 0.125, 0.075, 0.025, 0.025]
Timestep: 69, Trans probs: [0.19230769230769232, 0.07692307692307693, 0.34615384615384615, 0.038461538461538464, 0.19230769230769232, 0.07692307692307693, 0.038461538461538464, 0.038461538461538464]
Timestep: 70, Trans probs: [0.2222222222222222, 0.07407407407407407, 0.3333333333333333, 0.037037037037037035, 0.18518518518518517, 0.07407407407407407, 0.037037037037037035, 0.037037037037037035]
Timestep: 71, Trans probs: [0.2777777777777778, 0.05555555555555555, 0.2777777777777778, 0.05555555555555555, 0.1111111111111111, 0.1111111111111111, 0.05555555555555555, 0.05555555555555555]
Timestep: 72, Trans probs: [0.21951219512195122, 0.04878048780487805, 0.4634146341463415, 0.024390243902439025, 0.12195121951219512, 0.07317073170731707, 0.024390243902439025, 0.024390243902439025]
Timestep: 73, Trans probs: [0.21428571428571427, 0.047619047619047616, 0.47619047619047616, 0.023809523809523808, 0.11904761904761904, 0.07142857142857142, 0.023809523809523808, 0.023809523809523808]
Timestep: 74, Trans probs: [0.20930232558139536, 0.046511627906976744, 0.4883720930232558, 0.023255813953488372, 0.11627906976744186, 0.06976744186046512, 0.023255813953488372, 0.023255813953488372]
Timestep: 75, Trans probs: [0.20454545454545456, 0.045454545454545456, 0.5, 0.022727272727272728, 0.11363636363636363, 0.06818181818181818, 0.022727272727272728, 0.022727272727272728]
Timestep: 76, Trans probs: [0.2, 0.044444444444444446, 0.5111111111111111, 0.022222222222222223, 0.1111111111111111, 0.06666666666666667, 0.022222222222222223, 0.022222222222222223]
Timestep: 77, Trans probs: [0.21428571428571427, 0.07142857142857142, 0.32142857142857145, 0.03571428571428571, 0.21428571428571427, 0.07142857142857142, 0.03571428571428571, 0.03571428571428571]
Timestep: 78, Trans probs: [0.23076923076923078, 0.07692307692307693, 0.23076923076923078, 0.07692307692307693, 0.15384615384615385, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693]
Timestep: 79, Trans probs: [0.20689655172413793, 0.06896551724137931, 0.3103448275862069, 0.034482758620689655, 0.20689655172413793, 0.10344827586206896, 0.034482758620689655, 0.034482758620689655]
Timestep: 80, Trans probs: [0.23333333333333334, 0.06666666666666667, 0.3, 0.03333333333333333, 0.2, 0.1, 0.03333333333333333, 0.03333333333333333]
Timestep: 81, Trans probs: [0.25806451612903225, 0.06451612903225806, 0.2903225806451613, 0.03225806451612903, 0.1935483870967742, 0.0967741935483871, 0.03225806451612903, 0.03225806451612903]
Timestep: 82, Trans probs: [0.2631578947368421, 0.05263157894736842, 0.3157894736842105, 0.05263157894736842, 0.10526315789473684, 0.10526315789473684, 0.05263157894736842, 0.05263157894736842]
Timestep: 83, Trans probs: [0.2857142857142857, 0.07142857142857142, 0.21428571428571427, 0.07142857142857142, 0.14285714285714285, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142]
Timestep: 84, Trans probs: [0.25, 0.0625, 0.28125, 0.03125, 0.21875, 0.09375, 0.03125, 0.03125]
Timestep: 85, Trans probs: [0.21739130434782608, 0.043478260869565216, 0.5, 0.021739130434782608, 0.10869565217391304, 0.06521739130434782, 0.021739130434782608, 0.021739130434782608]
Timestep: 86, Trans probs: [0.24242424242424243, 0.06060606060606061, 0.30303030303030304, 0.030303030303030304, 0.21212121212121213, 0.09090909090909091, 0.030303030303030304, 0.030303030303030304]
Timestep: 87, Trans probs: [0.2647058823529412, 0.058823529411764705, 0.29411764705882354, 0.029411764705882353, 0.20588235294117646, 0.08823529411764706, 0.029411764705882353, 0.029411764705882353]
Timestep: 88, Trans probs: [0.23404255319148937, 0.0425531914893617, 0.48936170212765956, 0.02127659574468085, 0.10638297872340426, 0.06382978723404255, 0.02127659574468085, 0.02127659574468085]
Timestep: 89, Trans probs: [0.2571428571428571, 0.05714285714285714, 0.3142857142857143, 0.02857142857142857, 0.2, 0.08571428571428572, 0.02857142857142857, 0.02857142857142857]
Timestep: 90, Trans probs: [0.25, 0.05, 0.3, 0.05, 0.1, 0.15, 0.05, 0.05]
Timestep: 91, Trans probs: [0.25, 0.041666666666666664, 0.4791666666666667, 0.020833333333333332, 0.10416666666666667, 0.0625, 0.020833333333333332, 0.020833333333333332]
Timestep: 92, Trans probs: [0.24489795918367346, 0.04081632653061224, 0.4897959183673469, 0.02040816326530612, 0.10204081632653061, 0.061224489795918366, 0.02040816326530612, 0.02040816326530612]
Timestep: 93, Trans probs: [0.25, 0.05555555555555555, 0.3055555555555556, 0.027777777777777776, 0.2222222222222222, 0.08333333333333333, 0.027777777777777776, 0.027777777777777776]
Timestep: 94, Trans probs: [0.2702702702702703, 0.05405405405405406, 0.2972972972972973, 0.02702702702702703, 0.21621621621621623, 0.08108108108108109, 0.02702702702702703, 0.02702702702702703]
Timestep: 95, Trans probs: [0.26, 0.04, 0.48, 0.02, 0.1, 0.06, 0.02, 0.02]
Timestep: 96, Trans probs: [0.2549019607843137, 0.0392156862745098, 0.49019607843137253, 0.0196078431372549, 0.09803921568627451, 0.058823529411764705, 0.0196078431372549, 0.0196078431372549]
Timestep: 97, Trans probs: [0.25, 0.038461538461538464, 0.5, 0.019230769230769232, 0.09615384615384616, 0.057692307692307696, 0.019230769230769232, 0.019230769230769232]
Timestep: 98, Trans probs: [0.2631578947368421, 0.05263157894736842, 0.3157894736842105, 0.02631578947368421, 0.21052631578947367, 0.07894736842105263, 0.02631578947368421, 0.02631578947368421]
Timestep: 99, Trans probs: [0.23809523809523808, 0.047619047619047616, 0.3333333333333333, 0.047619047619047616, 0.09523809523809523, 0.14285714285714285, 0.047619047619047616, 0.047619047619047616]
Timestep: 100, Trans probs: [0.2564102564102564, 0.05128205128205128, 0.3076923076923077, 0.02564102564102564, 0.23076923076923078, 0.07692307692307693, 0.02564102564102564, 0.02564102564102564]
Timestep: 101, Trans probs: [0.275, 0.05, 0.3, 0.025, 0.225, 0.075, 0.025, 0.025]
Timestep: 102, Trans probs: [0.2641509433962264, 0.03773584905660377, 0.49056603773584906, 0.018867924528301886, 0.09433962264150944, 0.05660377358490566, 0.018867924528301886, 0.018867924528301886]
Timestep: 103, Trans probs: [0.25925925925925924, 0.037037037037037035, 0.5, 0.018518518518518517, 0.09259259259259259, 0.05555555555555555, 0.018518518518518517, 0.018518518518518517]
Timestep: 104, Trans probs: [0.2545454545454545, 0.03636363636363636, 0.509090909090909, 0.01818181818181818, 0.09090909090909091, 0.05454545454545454, 0.01818181818181818, 0.01818181818181818]
Timestep: 105, Trans probs: [0.2682926829268293, 0.04878048780487805, 0.3170731707317073, 0.024390243902439025, 0.21951219512195122, 0.07317073170731707, 0.024390243902439025, 0.024390243902439025]
Timestep: 106, Trans probs: [0.26785714285714285, 0.03571428571428571, 0.5, 0.017857142857142856, 0.08928571428571429, 0.05357142857142857, 0.017857142857142856, 0.017857142857142856]
Timestep: 107, Trans probs: [0.2631578947368421, 0.03508771929824561, 0.5087719298245614, 0.017543859649122806, 0.08771929824561403, 0.05263157894736842, 0.017543859649122806, 0.017543859649122806]
Timestep: 108, Trans probs: [0.25862068965517243, 0.034482758620689655, 0.5172413793103449, 0.017241379310344827, 0.08620689655172414, 0.05172413793103448, 0.017241379310344827, 0.017241379310344827]
Timestep: 109, Trans probs: [0.2619047619047619, 0.047619047619047616, 0.3333333333333333, 0.023809523809523808, 0.21428571428571427, 0.07142857142857142, 0.023809523809523808, 0.023809523809523808]
Timestep: 110, Trans probs: [0.2727272727272727, 0.045454545454545456, 0.3181818181818182, 0.045454545454545456, 0.09090909090909091, 0.13636363636363635, 0.045454545454545456, 0.045454545454545456]
Timestep: 111, Trans probs: [0.2711864406779661, 0.03389830508474576, 0.5084745762711864, 0.01694915254237288, 0.0847457627118644, 0.05084745762711865, 0.01694915254237288, 0.01694915254237288]
Timestep: 112, Trans probs: [0.26666666666666666, 0.03333333333333333, 0.5166666666666667, 0.016666666666666666, 0.08333333333333333, 0.05, 0.016666666666666666, 0.016666666666666666]
Timestep: 113, Trans probs: [0.26229508196721313, 0.03278688524590164, 0.5245901639344263, 0.01639344262295082, 0.08196721311475409, 0.04918032786885246, 0.01639344262295082, 0.01639344262295082]
Timestep: 114, Trans probs: [0.25806451612903225, 0.03225806451612903, 0.532258064516129, 0.016129032258064516, 0.08064516129032258, 0.04838709677419355, 0.016129032258064516, 0.016129032258064516]
Timestep: 115, Trans probs: [0.25396825396825395, 0.031746031746031744, 0.5396825396825397, 0.015873015873015872, 0.07936507936507936, 0.047619047619047616, 0.015873015873015872, 0.015873015873015872]
Timestep: 116, Trans probs: [0.25, 0.03125, 0.546875, 0.015625, 0.078125, 0.046875, 0.015625, 0.015625]
Timestep: 117, Trans probs: [0.2608695652173913, 0.043478260869565216, 0.34782608695652173, 0.043478260869565216, 0.08695652173913043, 0.13043478260869565, 0.043478260869565216, 0.043478260869565216]
Timestep: 118, Trans probs: [0.24615384615384617, 0.03076923076923077, 0.5384615384615384, 0.015384615384615385, 0.09230769230769231, 0.046153846153846156, 0.015384615384615385, 0.015384615384615385]
Timestep: 119, Trans probs: [0.25, 0.041666666666666664, 0.375, 0.041666666666666664, 0.08333333333333333, 0.125, 0.041666666666666664, 0.041666666666666664]
Timestep: 120, Trans probs: [0.3333333333333333, 0.06666666666666667, 0.2, 0.06666666666666667, 0.13333333333333333, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667]
Timestep: 121, Trans probs: [0.2558139534883721, 0.046511627906976744, 0.32558139534883723, 0.023255813953488372, 0.23255813953488372, 0.06976744186046512, 0.023255813953488372, 0.023255813953488372]
Timestep: 122, Trans probs: [0.2727272727272727, 0.045454545454545456, 0.3181818181818182, 0.022727272727272728, 0.22727272727272727, 0.06818181818181818, 0.022727272727272728, 0.022727272727272728]
Timestep: 123, Trans probs: [0.24242424242424243, 0.030303030303030304, 0.5303030303030303, 0.015151515151515152, 0.10606060606060606, 0.045454545454545456, 0.015151515151515152, 0.015151515151515152]
Timestep: 124, Trans probs: [0.23880597014925373, 0.029850746268656716, 0.5373134328358209, 0.014925373134328358, 0.1044776119402985, 0.04477611940298507, 0.014925373134328358, 0.014925373134328358]
Timestep: 125, Trans probs: [0.26666666666666666, 0.044444444444444446, 0.3333333333333333, 0.022222222222222223, 0.2222222222222222, 0.06666666666666667, 0.022222222222222223, 0.022222222222222223]
Timestep: 126, Trans probs: [0.25, 0.029411764705882353, 0.5294117647058824, 0.014705882352941176, 0.10294117647058823, 0.04411764705882353, 0.014705882352941176, 0.014705882352941176]
Timestep: 127, Trans probs: [0.2608695652173913, 0.043478260869565216, 0.34782608695652173, 0.021739130434782608, 0.21739130434782608, 0.06521739130434782, 0.021739130434782608, 0.021739130434782608]
Timestep: 128, Trans probs: [0.2765957446808511, 0.0425531914893617, 0.3404255319148936, 0.02127659574468085, 0.2127659574468085, 0.06382978723404255, 0.02127659574468085, 0.02127659574468085]
Timestep: 129, Trans probs: [0.24, 0.04, 0.36, 0.04, 0.08, 0.16, 0.04, 0.04]
Timestep: 130, Trans probs: [0.2608695652173913, 0.028985507246376812, 0.5217391304347826, 0.014492753623188406, 0.10144927536231885, 0.043478260869565216, 0.014492753623188406, 0.014492753623188406]
Timestep: 131, Trans probs: [0.2708333333333333, 0.041666666666666664, 0.3333333333333333, 0.020833333333333332, 0.22916666666666666, 0.0625, 0.020833333333333332, 0.020833333333333332]
Timestep: 132, Trans probs: [0.375, 0.0625, 0.1875, 0.0625, 0.125, 0.0625, 0.0625, 0.0625]
Timestep: 133, Trans probs: [0.2653061224489796, 0.04081632653061224, 0.32653061224489793, 0.02040816326530612, 0.22448979591836735, 0.08163265306122448, 0.02040816326530612, 0.02040816326530612]
Timestep: 134, Trans probs: [0.2714285714285714, 0.02857142857142857, 0.5142857142857142, 0.014285714285714285, 0.1, 0.04285714285714286, 0.014285714285714285, 0.014285714285714285]
Timestep: 135, Trans probs: [0.23076923076923078, 0.038461538461538464, 0.38461538461538464, 0.038461538461538464, 0.07692307692307693, 0.15384615384615385, 0.038461538461538464, 0.038461538461538464]
Timestep: 136, Trans probs: [0.26, 0.04, 0.34, 0.02, 0.22, 0.08, 0.02, 0.02]
Timestep: 137, Trans probs: [0.27450980392156865, 0.0392156862745098, 0.3333333333333333, 0.0196078431372549, 0.21568627450980393, 0.0784313725490196, 0.0196078431372549, 0.0196078431372549]
Timestep: 138, Trans probs: [0.28846153846153844, 0.038461538461538464, 0.3269230769230769, 0.019230769230769232, 0.21153846153846154, 0.07692307692307693, 0.019230769230769232, 0.019230769230769232]
Timestep: 139, Trans probs: [0.3018867924528302, 0.03773584905660377, 0.32075471698113206, 0.018867924528301886, 0.20754716981132076, 0.07547169811320754, 0.018867924528301886, 0.018867924528301886]
Timestep: 140, Trans probs: [0.2676056338028169, 0.028169014084507043, 0.5070422535211268, 0.014084507042253521, 0.11267605633802817, 0.04225352112676056, 0.014084507042253521, 0.014084507042253521]
Timestep: 141, Trans probs: [0.2638888888888889, 0.027777777777777776, 0.5138888888888888, 0.013888888888888888, 0.1111111111111111, 0.041666666666666664, 0.013888888888888888, 0.013888888888888888]
Timestep: 142, Trans probs: [0.4117647058823529, 0.058823529411764705, 0.17647058823529413, 0.058823529411764705, 0.11764705882352941, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705]
Timestep: 143, Trans probs: [0.2602739726027397, 0.0273972602739726, 0.5068493150684932, 0.0136986301369863, 0.1095890410958904, 0.0547945205479452, 0.0136986301369863, 0.0136986301369863]
Timestep: 144, Trans probs: [0.25675675675675674, 0.02702702702702703, 0.5135135135135135, 0.013513513513513514, 0.10810810810810811, 0.05405405405405406, 0.013513513513513514, 0.013513513513513514]
Timestep: 145, Trans probs: [0.3888888888888889, 0.05555555555555555, 0.2222222222222222, 0.05555555555555555, 0.1111111111111111, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555]
Timestep: 146, Trans probs: [0.25925925925925924, 0.037037037037037035, 0.37037037037037035, 0.037037037037037035, 0.07407407407407407, 0.14814814814814814, 0.037037037037037035, 0.037037037037037035]
Timestep: 147, Trans probs: [0.25, 0.03571428571428571, 0.35714285714285715, 0.03571428571428571, 0.10714285714285714, 0.14285714285714285, 0.03571428571428571, 0.03571428571428571]
Timestep: 148, Trans probs: [0.25333333333333335, 0.02666666666666667, 0.5066666666666667, 0.013333333333333334, 0.10666666666666667, 0.06666666666666667, 0.013333333333333334, 0.013333333333333334]
Timestep: 149, Trans probs: [0.25, 0.02631578947368421, 0.5131578947368421, 0.013157894736842105, 0.10526315789473684, 0.06578947368421052, 0.013157894736842105, 0.013157894736842105]
Timestep: 150, Trans probs: [0.2413793103448276, 0.034482758620689655, 0.3793103448275862, 0.034482758620689655, 0.10344827586206896, 0.13793103448275862, 0.034482758620689655, 0.034482758620689655]
Timestep: 151, Trans probs: [0.24675324675324675, 0.025974025974025976, 0.5064935064935064, 0.012987012987012988, 0.11688311688311688, 0.06493506493506493, 0.012987012987012988, 0.012987012987012988]
Timestep: 152, Trans probs: [0.24358974358974358, 0.02564102564102564, 0.5128205128205128, 0.01282051282051282, 0.11538461538461539, 0.0641025641025641, 0.01282051282051282, 0.01282051282051282]
Timestep: 153, Trans probs: [0.24050632911392406, 0.02531645569620253, 0.5189873417721519, 0.012658227848101266, 0.11392405063291139, 0.06329113924050633, 0.012658227848101266, 0.012658227848101266]
Timestep: 154, Trans probs: [0.2962962962962963, 0.037037037037037035, 0.3333333333333333, 0.018518518518518517, 0.2037037037037037, 0.07407407407407407, 0.018518518518518517, 0.018518518518518517]
Timestep: 155, Trans probs: [0.25, 0.025, 0.5125, 0.0125, 0.1125, 0.0625, 0.0125, 0.0125]
Timestep: 156, Trans probs: [0.24691358024691357, 0.024691358024691357, 0.5185185185185185, 0.012345679012345678, 0.1111111111111111, 0.06172839506172839, 0.012345679012345678, 0.012345679012345678]
Timestep: 157, Trans probs: [0.2909090909090909, 0.03636363636363636, 0.34545454545454546, 0.01818181818181818, 0.2, 0.07272727272727272, 0.01818181818181818, 0.01818181818181818]
Timestep: 158, Trans probs: [0.25609756097560976, 0.024390243902439025, 0.5121951219512195, 0.012195121951219513, 0.10975609756097561, 0.06097560975609756, 0.012195121951219513, 0.012195121951219513]
