0.0,0.5,1
896.0,0.5533333333333332,1
2640.285095897782,0.5594405594405594,1
3773.613434844523,0.4226113514754035,0
1957.0,0.3654980174976741,1
1040.0,0.5693414929421634,1
672.0,0.5860629310847465,1
2160.0,0.6041348140085752,1
2771.0,0.4096833460875867,0
2004.0,0.38603219853496235,1
1170.0,0.3907478780850916,1
1710.0,0.5905930580044186,1
1170.0,0.6013853876652473,1
2220.0,0.6092211514609571,1
2679.0,0.41945307917479574,1
1350.0,0.40940269534469576,1
3300.0,0.608929837651341,0
1380.0,0.4146815207826828,1
1200.0,0.612046638902882,1
2106.0,0.6299978747707644,1
1139.0,0.4388932352817998,1
308.0,0.6260409841954593,1
2145.0,0.6454768185067206,1
1677.0,0.45086521251416517,1
570.0,0.6352576432136132,1
2160.0,0.6603520002468235,1
2768.0,0.4636676198459019,0
1920.0,0.4379695760377046,1
1260.0,0.6299747299293457,1
1020.0,0.6597770234576743,1
728.0,0.674650192434461,1
2286.0,0.68590953593109,1
513.0,0.4868217030307473,1
944.0,0.6642689630323726,1
3230.0,0.6915439867215787,0
1212.0,0.4849659904710599,1
793.0,0.6656297918388745,1
1200.0,0.6976943857488466,1
592.0,0.7109718484478231,1
1805.0,0.7212038620489595,1
2499.0,0.7299548203286736,1
1380.0,0.5277588435861098,1
1562.0,0.677811061094301,1
793.0,0.6913082590594233,1
1870.0,0.7195633053439275,1
2100.0,0.7124263942704568,1
799.0,0.5283955835843397,1
1170.0,0.7012822103781369,1
2432.0,0.731401752391179,1
600.0,0.5458519263599018,1
1170.0,0.7115909166075938,1
817.0,0.7416441765343391,1
1558.0,0.7581649048191936,1
1534.0,0.7683724613388797,1
2520.0,0.7630765239902014,1
913.0,0.5778012228520707,1
416.0,0.731161712396634,1
3211.0,0.7611284737030424,0
1078.0,0.5676280503656078,1
1090.0,0.7333822464096159,1
1668.0,0.7487752656873095,1
3020.0,0.7463536945419755,0
2280.0,0.5625814061975272,1
722.0,0.5298663067701525,1
936.0,0.7211613915268847,1
1887.0,0.7576056026948392,1
1963.0,0.7495504289300315,1
1392.0,0.7478601183521983,1
825.0,0.7615511043911467,1
1395.0,0.7809057001011602,1
1760.0,0.7886870218035003,1
2128.0,0.782267860750164,1
2310.0,0.6222160801965756,1
1404.0,0.5655081261865528,1
1479.0,0.7410070744328661,1
574.0,0.7756120657166125,1
1050.0,0.7936988181456579,1
1120.0,0.8037882873277894,1
2040.0,0.8103484213819572,1
2752.0,0.6287593883854237,0
1992.0,0.5710281352506696,1
1650.0,0.7281981910159134,1
2482.0,0.7511739934012234,1
1500.0,0.613778867328478,1
2898.0,0.7453065358760577,0
1695.0,0.5841675379636879,1
884.0,0.7351616837185825,1
2220.0,0.7783148360285558,1
1155.0,0.6096557739196586,1
640.0,0.7599038720857536,1
2128.0,0.7944501681681291,1
1740.0,0.6219223530897533,1
700.0,0.7510035920669251,1
1040.0,0.7892688524804563,1
2193.0,0.8086866535653932,1
2232.0,0.6580681652423221,1
728.0,0.6198293717374643,1
363.0,0.774572255335591,1
1494.0,0.8043773702087215,1
1677.0,0.8204059874213059,1
2535.0,0.8182974943162235,1
1962.0,0.6523240075638815,1
1952.0,0.7826870235528303,1
1584.0,0.8051927440040397,1
1056.0,0.8238363094201393,1
1264.0,0.8318675776136535,1
2071.0,0.8375254711810903,1
350.0,0.6916969586381582,1
795.0,0.8083667833213071,1
608.0,0.8281984276292187,1
2002.0,0.8395307106403633,1
2533.0,0.6761599057629422,1
828.0,0.6214067387359391,1
738.0,0.7833221562341066,1
660.0,0.8199674886758815,1
418.0,0.839123160603155,1
297.0,0.8492537225969583,1
1184.0,0.8551278701741475,1
1360.0,0.8590231413374024,1
740.0,0.8369157428392539,1
1846.0,0.8491662120832825,1
2822.0,0.8330179963394515,0
1332.0,0.6743837538856134,1
2170.0,0.8022502264906715,1
2060.0,0.6622653847218246,1
1176.0,0.6428966026630856,1
2664.0,0.7993555495535245,1
1660.0,0.6601875826440422,1
2440.0,0.8055263403499083,1
1596.0,0.6663263649922389,1
2240.0,0.7859920825182543,1
720.0,0.651833201425549,1
1716.0,0.8039834451848373,1
3230.0,0.8148591389000419,0
1815.0,0.6677753043247141,1
1104.0,0.7889810093542633,1
2686.0,0.8293972951902658,1
2196.0,0.6856149788288989,1
1130.0,0.6390557090837748,1
2025.0,0.778576767909869,1
1177.0,0.6717494384531819,1
420.0,0.8077693392532326,1
1485.0,0.841874837811681,1
3140.0,0.8574416007863015,0
816.0,0.6994177314816782,1
600.0,0.8253154016238454,1
3300.0,0.8481961973056671,0
1400.0,0.68820480394929,1
2550.0,0.7991388139048992,1
456.0,0.6612723070620272,1
1102.0,0.8134487848512189,1
1520.0,0.841505910093445,1
832.0,0.8299240733347473,1
940.0,0.8530884992945997,1
297.0,0.8622161816281287,1
1785.0,0.867343995765592,1
1261.0,0.8439938241067365,1
1176.0,0.8614566468829986,1
1170.0,0.8683392398308404,1
945.0,0.846018816862883,1
2265.0,0.8636129795494152,1
473.0,0.7130114888602316,1
1740.0,0.8367438961997524,1
2385.0,0.8326413496748739,1
1995.0,0.6957754467604408,1
1771.0,0.823575434668844,1
1728.0,0.8312672175339413,1
1155.0,0.834211650466117,1
2054.0,0.8506740409912078,1
364.0,0.7126201812296895,1
1615.0,0.8373437410837212,1
2839.0,0.8590398582087413,0
1273.0,0.7072276721559113,1
676.0,0.8376264064336348,1
1260.0,0.8581365682016856,1
1508.0,0.8692714180614962,1
1680.0,0.8638817934359255,1
1474.0,0.8508388868073653,1
2120.0,0.8450673330429582,1
1000.0,0.7331132588521341,1
3116.0,0.8386246503844412,0
3220.0,0.700269756138781,0
2584.0,0.6583649209950404,1
780.0,0.6621019290486535,1
