Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 4 Beliefs: [0.09962640099626399, 0.07845579078455792, 0.19925280199252798, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 3 State: 5 Beliefs: [0.07448010421101887, 0.12413350701836481, 0.08937612505322266, 0.14896020842203775, 0.10996275467832436, 0.155166883772956, 0.11172015631652833, 0.18620026052754718]
Timestep: 4 State: 4 Beliefs: [0.06401945909602255, 0.11326519686219375, 0.060290306523471504, 0.09874401777729712, 0.1280389181920451, 0.2265303937243875, 0.11162367226998805, 0.19748803555459424]
Timestep: 5 State: 2 Beliefs: [0.10793816094652652, 0.08713080461948526, 0.14239141562730023, 0.10891350577435657, 0.15646569913993133, 0.10455696554338231, 0.1619072414197898, 0.13069620692922787]
Timestep: 6 State: 2 Beliefs: [0.09136583952363753, 0.07375314756727366, 0.23355247035845045, 0.14750629513454733, 0.09023023784190459, 0.06637783281054631, 0.16445851114254756, 0.13275566562109262]
Timestep: 7 State: 2 Beliefs: [0.08836713320074312, 0.07133250511385288, 0.26143576339199615, 0.14266501022770575, 0.08454098449696179, 0.06419925460246759, 0.15906083976133759, 0.12839850920493517]
Timestep: 8 State: 2 Beliefs: [0.08545867050109043, 0.06898470992256699, 0.2857980206238274, 0.13796941984513397, 0.08170485541448769, 0.06208623893031029, 0.15382560690196279, 0.12417247786062058]
Timestep: 9 State: 2 Beliefs: [0.08309089762473329, 0.06707337519104976, 0.3056537590786761, 0.13414675038209953, 0.07937348898308717, 0.06036603767194478, 0.1495636157245199, 0.12073207534388956]
Timestep: 10 State: 2 Beliefs: [0.08132610965751697, 0.06564878731389924, 0.32046178454185464, 0.13129757462779848, 0.0776270207278723, 0.0590839085825093, 0.1463869973835305, 0.1181678171650186]
Timestep: 11 State: 2 Beliefs: [0.08009611796419981, 0.06465590245302877, 0.3307874857925762, 0.12931180490605754, 0.07640473992540019, 0.05819031220772588, 0.14417301233555965, 0.11638062441545176]
Timestep: 12 State: 4 Beliefs: [0.07928115133709525, 0.0639980378263299, 0.33763179452494396, 0.1279960756526598, 0.07559216612110886, 0.05759823404369691, 0.14270607240677144, 0.11519646808739382]
Timestep: 13 State: 2 Beliefs: [0.06566059445610868, 0.11616874403773073, 0.1574432646685636, 0.14521093004716343, 0.1033699662043977, 0.1394024928452769, 0.09849089168416303, 0.1742531160565961]
Timestep: 14 State: 4 Beliefs: [0.08597062405301543, 0.06939797363315704, 0.2670912977221689, 0.13879594726631408, 0.09662250522039281, 0.06245817626984134, 0.15474712329542778, 0.12491635253968268]
Timestep: 15 State: 4 Beliefs: [0.09669519006566595, 0.07805515342650143, 0.2072498367092231, 0.09756894178312679, 0.16463917866542988, 0.09366618411180172, 0.14504278509849894, 0.11708273013975215]
Timestep: 16 State: 2 Beliefs: [0.06594515856045555, 0.1166722036069598, 0.13786290912467178, 0.14584025450869975, 0.11974678661973828, 0.14000664432835175, 0.09891773784068332, 0.17500830541043969]
Timestep: 17 State: 2 Beliefs: [0.058208183033678446, 0.10298370844420032, 0.1765283261726524, 0.20596741688840065, 0.07348162320110604, 0.0926853375997803, 0.1047747294606212, 0.1853706751995606]
Timestep: 18 State: 2 Beliefs: [0.11459608421781914, 0.09250527280233593, 0.2234517094874079, 0.11563159100291993, 0.13757157031974038, 0.08325474552210235, 0.12892059474504652, 0.10406843190262792]
Timestep: 19 State: 0 Beliefs: [0.08031838772326183, 0.064835325029621, 0.3047291797806161, 0.129670650059242, 0.10081798192541117, 0.0583517925266589, 0.1445730979018713, 0.1167035850533178]
Timestep: 20 State: 4 Beliefs: [0.12950954813105034, 0.085756875592618, 0.25308738413124204, 0.1071960944907725, 0.13127677893059828, 0.0771811880333562, 0.11951564564866726, 0.09647648504169525]
Timestep: 21 State: 0 Beliefs: [0.10930295412601722, 0.07457493278590013, 0.21491513033432144, 0.09321866598237517, 0.1680601903114771, 0.08948991934308018, 0.1385758079379786, 0.11186239917885021]
Timestep: 22 State: 2 Beliefs: [0.11918038472321588, 0.07467112713958367, 0.20757202765697433, 0.09333890892447959, 0.1648709511314354, 0.08960535256750041, 0.13875455714743534, 0.1120066907093755]
Timestep: 23 State: 2 Beliefs: [0.10021670392898595, 0.0630505443957194, 0.29602748096246345, 0.1261010887914388, 0.10377440857951022, 0.05674548995614746, 0.14059330347343996, 0.11349097991229493]
Timestep: 24 State: 2 Beliefs: [0.09668242485563418, 0.06149389138090882, 0.3181020713711611, 0.12298778276181764, 0.0975781233153412, 0.055344502242817936, 0.13712219958668326, 0.11068900448563587]
Timestep: 25 State: 2 Beliefs: [0.09331192896795334, 0.060401256647595915, 0.33362229546692374, 0.12080251329519183, 0.09409282546261966, 0.05436113098283632, 0.13468578721120641, 0.10872226196567264]
Timestep: 26 State: 5 Beliefs: [0.10834950011914139, 0.0715553214695289, 0.2589934506569387, 0.08944415183691114, 0.1454934688011495, 0.08586638576343468, 0.1329647391486022, 0.10733298220429337]
Timestep: 27 State: 5 Beliefs: [0.07512465143490264, 0.10995587211714283, 0.15893894066593922, 0.13744484014642855, 0.10362183894410866, 0.156756591720795, 0.09322345679496892, 0.1649338081757142]
Timestep: 28 State: 2 Beliefs: [0.07267547487851124, 0.11347023329858895, 0.13190028498767092, 0.14183779162323618, 0.10251148612900318, 0.17119635525151994, 0.09620302388358629, 0.1702053499478834]
Timestep: 29 State: 2 Beliefs: [0.0911713467678909, 0.06549921300055594, 0.27981576907148575, 0.1309984260011119, 0.09592155534573044, 0.07264163742292505, 0.14605346898929936, 0.1178985834010007]
