0.0,0.5,1
947.5526369677953,0.5263157894736842,1
3645.7209176044607,0.5342465753424657,0
6355.917422686846,0.4369499447046441,0
4346.880199861069,0.33631898025898493,0
2100.9021409941174,0.44637388696766855,1
1960.868766168101,0.5461777525839089,1
1000.6602442229846,0.5638004119342979,1
2121.466710966139,0.5782108208926188,1
2130.1596981013045,0.5899647822765587,1
1599.392639162431,0.5987342561410693,1
741.3911008653531,0.6048513111158623,1
3904.3589133794467,0.6089070593410288,0
1694.1803841630424,0.4844835332095665,1
4060.46746880122,0.5612558426746554,0
3897.8312272694598,0.4795691219845173,0
2516.8712096766294,0.46632052580078687,1
2239.852344229416,0.5436876345389319,1
1968.7272573872096,0.546184657510483,1
2865.34487342795,0.579553542592741,1
3932.494168001286,0.5755499023456829,0
3534.5636423808514,0.492011683228614,1
1107.6170982755134,0.49476244844425343,1
2538.220434656855,0.5853958180786076,1
963.9740012355733,0.5992661703695217,1
3494.6699185193165,0.6081379943776648,1
4320.646031685855,0.5283424240825201,0
4724.4709562623475,0.48146430436441323,0
2301.80439531976,0.4598837847880073,1
787.4324515986248,0.5674847548410444,1
3281.633237390421,0.5967174878202389,1
4165.101397224573,0.49101532635443235,0
3126.5184843196384,0.4865373998901682,1
817.6003343868642,0.4821865794789547,1
3031.62233866694,0.5773861077794389,1
2380.0875156467964,0.5356979499339618,1
2167.6774473489672,0.5701903252109642,1
4448.307646499129,0.592509144543981,0
1281.3690783661532,0.48860364417561997,1
1018.9430739528477,0.5812968073635522,1
1415.6978162004466,0.6071536301395639,1
1655.2171650602077,0.6192583285352357,1
2476.809156548503,0.6265269400798714,1
1615.9052431411105,0.6312949926582532,1
3931.7574044119688,0.6344693845066998,0
1152.4031645661444,0.49596851628741745,1
2258.19027215551,0.5868752880253899,1
4254.19436763864,0.6103754240285302,0
1537.5394700719205,0.4865835485578768,1
4514.270597748255,0.582968509619086,0
2158.3880901833572,0.4688946694785638,1
1521.2563290952692,0.5819458962555977,1
682.0963034161363,0.596930211321514,1
3406.709240710936,0.6100107093463701,1
2888.745054841358,0.5018530412535313,1
1339.9529754873356,0.5817186440578691,1
1354.2472780986182,0.6166466812870565,1
2939.6711564393045,0.6247384107618015,1
4052.2592529494855,0.6325063884114471,0
2103.5878628348214,0.502058976653766,1
3832.825511000855,0.6019297843426248,0
1632.0084474269552,0.48925038920135133,1
834.068056303694,0.5958611628420476,1
1613.093062048407,0.6092314171799046,1
1681.2167055403665,0.621840352466545,1
704.826421997059,0.6306368893111413,1
966.0045334928157,0.6375171516580536,1
2683.8728940855754,0.6428075433140715,1
1285.0408425793532,0.6467678661405822,1
4660.422095859888,0.6496377458498137,0
1397.7084543404312,0.5067375291220622,1
3202.2595062435444,0.6073703441509158,1
557.7829089136376,0.5312802866751752,1
1471.936554920338,0.6291116996731977,1
2473.314292764798,0.6344581581815676,1
2816.963274728399,0.5930983039628981,1
1808.8642054613258,0.6180117869433344,1
3546.3529529118027,0.6392333911868848,1
3031.242759933146,0.5355206748236727,1
1449.2734456016665,0.5383593828851947,1
3109.240709443327,0.641835041262756,1
4098.971281717423,0.5507183155007183,0
1033.8201987183975,0.5243484374067258,1
4244.890675451208,0.634482141300757,0
3133.412401446733,0.5035919919546228,1
1536.7143947047516,0.5283151069078238,1
4789.414690092658,0.6304293165207308,0
1285.4520216812255,0.48893516103728973,1
753.7989055388382,0.6150384370792064,1
874.0496110007061,0.624042659591727,1
4059.607105445339,0.6346651891173898,0
2496.452536167254,0.5271221402286499,1
763.9744143550904,0.6347114495627256,1
1569.6958570424351,0.6325076875773741,1
1972.6586162621923,0.6412954151061366,1
2444.0548704510384,0.6486706354061352,1
1636.2403540980804,0.6547685032194239,1
700.5756029492821,0.6595161972282673,1
871.7263844520023,0.6630340952694335,1
1252.879125425227,0.6655196548656213,1
2571.1183839060413,0.6671930975987298,1
795.7270335299738,0.6682629624066106,1
2831.248446058176,0.6689069279674903,1
1077.1840050476737,0.6692647695851931,1
1915.413286330553,0.6694395778324579,1
942.6890830374608,0.6695033633516921,1
2250.1217413309587,0.6695040724933555,1
716.4149824939716,0.6694722222268117,1
1201.6967261911427,0.6694263527734506,1
2145.853736555672,0.6693771295861246,1
3349.8149555755635,0.6693302433171318,1
2057.876438902951,0.5435476845916316,1
947.2829368795564,0.6374519091745227,1
2574.046475288327,0.6597893396033337,1
1680.7919321548036,0.6525436475434176,1
881.6112654060668,0.6741873864796069,1
2910.2300505556295,0.6734643417591764,1
3200.5718150524285,0.6567510926610794,1
3299.428382531805,0.5892727115673723,1
1683.695515915313,0.5452919062980375,1
609.2983142538071,0.6400645888181811,1
2027.248306452104,0.6619067997328838,1
1016.1032137682456,0.6687478218841736,1
1128.9623836115734,0.6717046133465301,1
3174.270556320687,0.6730488076225487,1
857.5493751985441,0.6074298387142932,1
1330.6256439999809,0.6662579890672707,1
2485.625599505258,0.6715111854767339,1
3547.147223821551,0.6538831232792697,1
3404.907122995023,0.589727020427764,1
1987.6106357528017,0.5866706464356768,1
642.2359832914216,0.6678877858693909,1
2674.759648608027,0.6711222860434172,1
1600.8016968201277,0.6567299891465629,1
1130.487679547502,0.6716721749108174,1
3687.9839102982246,0.6707572505021905,0
4273.954216175522,0.5305690945988331,0
3786.823974161164,0.5139665410798517,0
2653.8942150274124,0.5341158659896023,1
2297.1560597397647,0.6366601002023105,1
3268.711155120223,0.6449481504145078,1
2106.634153180115,0.5637585743252878,1
2091.40444907209,0.6472516827895302,1
508.1311033254676,0.6532263547687898,1
1019.9153960831011,0.6585536970911344,1
4187.090206518669,0.6628117347996265,0
3801.6212067236916,0.5507354922281438,0
3368.8193315663466,0.5432334743963709,1
2270.4835432330065,0.5470558076773913,1
740.297503440754,0.6357785217994927,1
811.1621277392129,0.6423700457101196,1
4182.236374048219,0.6484207839720766,0
1660.4571082794378,0.5039875370876591,1
3399.0387426744855,0.6211367043886957,1
2334.179714505042,0.5108473581389011,1
3444.877069641608,0.6228401252856076,1
1747.1718012314066,0.5164943479978746,1
3033.456507388263,0.6248911702713179,1
2406.6117348719886,0.5727499894387499,1
1931.6851781005444,0.6433910564460651,1
1923.5028740253722,0.6556404850442468,1
2608.8213669108804,0.6617084388158907,1
1417.8135323026713,0.665297771275935,1
3309.5789022365466,0.6674329440194577,1
3929.8352996600647,0.5425679710435144,0
1713.772911304175,0.5481981090921714,1
2854.7780363449,0.6453727628994144,1
3594.8008081774724,0.6555933419013478,1
2996.926665296598,0.5440394778128,1
3646.4902597505975,0.6219808871728932,0
2294.20785143848,0.558779625943048,1
2190.045552700249,0.6442045241314514,1
3754.6970702859185,0.6519070295137055,0
2256.247905525196,0.5156360708590412,1
1547.945806334598,0.6266650861809359,1
2580.309879692708,0.6387482926950021,1
