0.0,0.5,1
628.5324632848863,0.5533333333333332,1
2632.436842455062,0.5594405594405594,1
3705.9241992743155,0.3855391402590942,0
1885.5371288765955,0.3639723560815272,1
1067.4118386358198,0.5687025171335478,1
1190.3924255173672,0.5796070588665401,1
381.73630941125384,0.5934047208510387,1
1133.2514682547028,0.6067871534413684,1
1819.486453888229,0.6176817614110165,1
799.6415323482914,0.6258019123107744,1
549.4386395059556,0.6314613560177359,1
2607.788030726732,0.6352111843899195,1
796.9882609570873,0.424964717013233,1
1522.659230349548,0.6044315502910049,1
2674.678944547058,0.6136269905388179,1
2071.221665788756,0.42247259214554894,1
1956.3501753369535,0.4129928618680581,1
1489.3168229292282,0.604539958770014,1
1360.6940556561578,0.6304386473311604,1
1712.3608439651184,0.633389356841558,1
1628.097370850509,0.6308540827097944,1
454.59718759618755,0.630377920659061,1
1359.9182584384257,0.6406118969443997,1
529.9630160199484,0.6494848191288197,1
1387.4289802804287,0.6557128371087031,1
3407.025451778585,0.6458011587258318,0
2760.5882642225874,0.43090888783991943,0
860.3962165218595,0.4032902698787716,1
664.7804772519654,0.6129621401744064,1
2044.915729979633,0.6382199740734391,1
1653.243463249713,0.4338484601555429,1
2311.1160972357798,0.6102547866540065,1
446.55789709004364,0.4356274779298617,1
1952.706491177004,0.6244534063448606,1
2273.911467982283,0.6392119939979158,1
1179.458647306986,0.45395947104007217,1
2053.2599376486237,0.6362987826725297,1
1013.1263743038571,0.44885115110879437,1
491.23615088769435,0.6328812997162603,1
970.7576774222597,0.6582206526998211,1
655.4854249748322,0.6678638415182512,1
997.5971932491973,0.6724084298127838,1
1241.4145674435176,0.6746656216257625,1
2541.551041335973,0.6756753232586483,1
824.9674553030264,0.4635624579590758,1
1576.0293757024021,0.6391640041246711,1
2037.7017357736347,0.662756229062507,1
935.1802253510168,0.46248497862758214,1
3113.9212646235487,0.6392174447812606,0
903.0522691426727,0.43490611195318063,1
1038.633937554961,0.6341872385569045,1
341.33959702806345,0.6525875623949289,1
3134.915102381217,0.6625996609091963,0
1714.8510248225907,0.4328478695432559,1
489.9249976033783,0.6264462404499369,1
810.6441017343584,0.655523072862819,1
1103.1929982799804,0.658066406930922,1
2117.349047619051,0.6647422027327827,1
1640.2848543528976,0.454898631368436,1
2527.725097771594,0.6469822801868689,1
1145.4777584209958,0.4554463431410804,1
786.5985070094725,0.6470658948391258,1
1043.0437661732203,0.6654087393007406,1
765.5958086548522,0.6742954063751632,1
460.62642061965965,0.6795685011107835,1
370.8829143548181,0.6830383048406896,1
1592.9666462518965,0.6852624949027052,1
450.97271066261675,0.6865594161884143,1
2671.1759153745556,0.6871787561337556,1
974.989568123348,0.47310715949633975,1
1293.6207284821596,0.6552920087094556,1
420.37967496385636,0.6553626614214141,1
1269.4917157622237,0.6771410118483119,1
2302.1196783881305,0.6811890129500362,1
1086.1569447264387,0.48562906530020183,1
861.1001561651508,0.6599983868600134,1
2878.763913309451,0.6797443873124589,0
1583.6881116069546,0.45453900299460587,1
769.9820620414196,0.6344243866051748,1
2072.7845473463212,0.6699972099267861,1
1552.3501545326794,0.47318619664010747,1
