0,0.5,0
36,0.33333333333333326,0
167,0.3333333333333333,1
208,0.4637432496806641,1
131,0.5318539678746489,1
68,0.4560916302493254,0
89,0.3217270577433621,0
35,0.30843987741402534,0
73,0.2982344747684554,0
97,0.28990379947081496,0
66,0.2836858262817978,0
26,0.2793470725503546,0
137,0.2764695893282309,1
60,0.424601797543514,0
123,0.31444927917640664,1
120,0.433055706269399,1
95,0.4423707931155054,0
102,0.3273588522787651,0
84,0.42792767286199784,0
111,0.3043234872049529,1
153,0.42372439068762285,1
122,0.4414279965664746,1
41,0.44832781556173534,0
77,0.32378714686036303,0
44,0.31109894179470216,0
104,0.30216714206100526,0
152,0.4112646761532545,1
153,0.44545895421694914,1
77,0.4598535495576233,0
30,0.32523375253710235,0
130,0.30583861004744833,1
137,0.4481232952115516,1
114,0.45065315871389366,1
29,0.4590988301173302,0
92,0.33156143435877294,0
101,0.32367192989796517,0
81,0.430818368033154,0
142,0.31400705578961474,1
58,0.4445507157013573,0
37,0.3230478928984915,0
46,0.3057382219231161,0
49,0.29548939589967715,0
75,0.28793756974058266,0
56,0.2821919345028419,0
116,0.2778290861856432,1
50,0.43089707511941644,0
88,0.31352338610165625,0
154,0.29556047613202174,1
49,0.4384868984630801,0
139,0.31572594103609564,1
68,0.45513376467729216,0
49,0.31633671578181843,0
24,0.30666643988388465,0
141,0.2962390334747071,1
117,0.45176601647819037,1
44,0.43093054439476425,0
56,0.31009476312326656,0
90,0.30066385063227186,0
138,0.29204720085357605,1
75,0.4456770963948036,0
121,0.31312830100086986,1
61,0.4520517029366504,0
37,0.31676289857977996,0
52,0.3058341202006881,0
68,0.2951198514939674,0
22,0.2863517688601586,0
34,0.2789929568112073,0
84,0.27297047243613903,0
40,0.26816390865143636,0
151,0.2644211485903989,1
62,0.422391554542787,0
116,0.30058607609904936,1
21,0.4264192135764318,0
57,0.2974031574895456,0
110,0.2927394407015824,1
99,0.42727147259857334,0
79,0.3107671798164932,0
150,0.29617637134765024,1
129,0.44146697164993276,1
53,0.4358276651719058,0
95,0.30213988035557887,0
125,0.32289001550353597,1
35,0.4392109321987377,0
144,0.301361764054467,1
122,0.45957390940703247,1
64,0.44573076533710976,0
145,0.30897987280555367,1
41,0.47406591707089846,0
26,0.32276565159085113,0
27,0.31175995857725464,0
150,0.3023868133026297,1
78,0.4382793019095667,0
35,0.3012611957272676,0
56,0.3007025006344049,0
74,0.29085895694561026,0
75,0.2821552330367497,0
58,0.2745533755747304,0
23,0.26814558239259434,0
38,0.2629207437232506,0
42,0.25878159590245414,0
83,0.25558078721034555,0
27,0.2531525183265679,0
99,0.251336067364323,0
35,0.24998981729107084,0
85,0.24899704323691982,0
35,0.24826602884090926,0
92,0.24772710644683357,0
25,0.24732856128204925,0
51,0.24703255873243965,0
82,0.24681163636325112,0
113,0.24664591631450541,1
76,0.4061683458320337,0
34,0.29544179260179004,0
104,0.2712523422685384,0
69,0.3637062166037781,0
31,0.2586375097201302,0
102,0.25312122929176195,0
129,0.34940245064935865,1
148,0.389490988105087,1
55,0.41312266263062924,0
23,0.30060537070432547,0
88,0.2783617473385226,0
44,0.2698583562157028,0
36,0.2640402285003679,0
95,0.25982814418612793,0
35,0.2654011704323061,0
61,0.25884404207064254,0
106,0.25434521657384823,1
107,0.38594104546778696,1
103,0.401541644563002,0
81,0.3973134421753161,0
24,0.27943484378523037,0
108,0.27062155243090547,1
69,0.40017240151375344,0
41,0.2893020847784161,0
117,0.28170881047953245,1
144,0.42613377487947335,1
123,0.4384412385627807,1
91,0.43820661573917197,0
76,0.3054587385172581,0
110,0.2956261775362369,1
69,0.4293978875650504,0
65,0.305674106323221,0
23,0.29839265634797596,0
44,0.2889967744587561,0
127,0.2810071008981174,1
137,0.4190271326927152,1
133,0.42633487685415006,1
80,0.4322575631788045,0
23,0.3094597821306501,0
25,0.29661402610399834,0
129,0.28841062541890977,1
51,0.44290615557858204,0
133,0.3141209980866221,1
80,0.4491698275608661,0
113,0.320217901297147,1
65,0.45426162753949273,0
91,0.3244896151653398,0
94,0.32163501637182346,0
61,0.30530897115244315,0
78,0.2939391196657512,0
95,0.28490140416967824,0
47,0.2777333248255793,0
138,0.2720079420648017,1
149,0.42297821148252046,1
52,0.4314429081297992,0
88,0.3036682336604006,0
148,0.2914800206129424,1
122,0.4411168328956725,1
138,0.4349044324625406,1
90,0.43783478433283496,0
78,0.3143650831703066,0
133,0.3036001338075869,1
87,0.4580060114458776,0
60,0.3209586142406101,0
112,0.30532805934896295,1
38,0.44759915558686736,0
41,0.32342688430615824,0
64,0.3059799276086439,0
48,0.2962033191729901,0
25,0.28755061930924547,0
53,0.2803412727167367,0
84,0.2745085977828535,0
37,0.2699167825947278,0
132,0.2663860584784657,1
82,0.43436290351298,0
51,0.30050339969962037,0
111,0.28291328497064555,1
87,0.41924057102861306,0
35,0.29776447997208905,0
101,0.28925540602058264,0
117,0.4179563504072339,1
103,0.4352969936932681,0
114,0.4145178064460487,1
80,0.4298194782989234,0
115,0.3147578604910026,1
51,0.43512191546396484,0
27,0.3124021671410864,0
116,0.30867218564960297,1
26,0.4426487324660795,0
48,0.31495547798314094,0
72,0.30748155349780404,0
138,0.2955799452304994,1
77,0.4259223936975165,0
28,0.3010688632728484,0
78,0.29783585582606037,0
95,0.28737368045522443,0
137,0.2946551587937869,1
105,0.432223053936513,1
124,0.4180945794242309,1
111,0.42639039139268187,1
60,0.4315017001746832,0
50,0.3188316773488452,0
55,0.3021011963844771,0
75,0.2924580986881274,0
38,0.2844833255023192,0
141,0.2780738016658275,1
40,0.4264470819054452,0
155,0.3085216620634243,1
76,0.4360396762080839,0
95,0.306984134835173,0
122,0.30014583409438045,1
25,0.42627054914709783,0
135,0.3089519422275152,1
60,0.44523649752811967,0
91,0.3123444853307825,0
47,0.310352399940108,0
116,0.29905479596133544,1
139,0.43723548942199364,1
102,0.4404405627156266,0
141,0.42349972598450436,1
98,0.442530948334552,0
100,0.3300047791913052,0
131,0.438316168714059,1
60,0.44502137052920426,0
35,0.31270298904976573,0
