82,0.3830095497771552,0
223,0.34909705190753554,1
70,0.5621437951023098,0
72,0.38897347571438096,0
148,0.3495481667145859,1
52,0.46527674410625025,0
195,0.36927439670589235,1
81,0.470633376336013,0
237,0.37075981751401355,1
187,0.5986008498975228,1
49,0.5194669619370038,0
185,0.3815331384307234,1
221,0.4870240628183843,1
185,0.5936891849660454,1
110,0.5296737849305148,1
143,0.503337591510042,1
140,0.5010001887610775,1
174,0.521198876542599,1
177,0.5260141409459074,1
57,0.5133167119215346,0
185,0.3811369850775528,1
219,0.4871436557111667,1
222,0.6319377586000499,1
63,0.6165141596703723,0
93,0.3953646937495215,0
248,0.3518243965557706,1
66,0.5627260988095152,0
60,0.38913002777554845,0
47,0.34959951178924753,0
99,0.33734064437092076,0
127,0.3329864344696051,1
136,0.4422729800714823,1
108,0.4710036657703444,1
31,0.48356954886596437,0
79,0.3673857938099583,0
109,0.34195860168503844,1
96,0.4625626996648261,0
249,0.36843904974260305,1
147,0.5601325802439623,1
52,0.5150480941902765,0
210,0.3811721741933014,1
160,0.6020207036296438,1
111,0.5204103335590246,1
170,0.5071925818900617,1
84,0.4959492004126916,0
214,0.3767167438134385,1
246,0.6002862165216034,1
135,0.608241557208034,1
151,0.5144855148103752,1
126,0.5028714566034619,1
56,0.49952924186475123,0
68,0.37452668235916137,0
110,0.34578578232398327,1
82,0.4485349837571908,0
38,0.35582020532531705,0
132,0.3388240795840336,1
121,0.45200182252521315,1
124,0.4801431663342756,1
89,0.4944099747061747,0
194,0.3762701491332197,1
148,0.4751539137309152,1
180,0.502266174018163,1
63,0.5019046226224961,0
205,0.3781693606612298,1
27,0.5654865579195806,0
95,0.38816254421495616,0
203,0.34909092220031707,1
138,0.5561407669368964,1
141,0.5181528750447505,1
213,0.5123023285042942,1
151,0.5938173011088417,1
85,0.515326575887957,0
89,0.3780223229504771,0
126,0.34682230469025743,1
42,0.4551163699088472,0
133,0.36123478791521757,1
91,0.4592135335409575,0
26,0.36244551143941955,0
85,0.3415500389458481,0
126,0.3354567492422203,1
31,0.45093631268267986,0
43,0.3598429286478275,0
97,0.3406417405808374,0
30,0.33512606382278454,0
121,0.3332534996454862,1
82,0.44360414322621966,0
41,0.3541606357556917,0
101,0.3382298806898552,0
125,0.44540320870631983,1
52,0.4786996773524016,0
176,0.3690106429901264,1
134,0.47248520319271237,1
150,0.5088458915898042,1
158,0.5056354237851265,1
85,0.504097964103474,0
226,0.3784830003245174,1
143,0.5669694082686855,1
135,0.5234867625550509,1
187,0.526433761310215,1
25,0.519782917546212,0
242,0.381937521077389,1
209,0.602345256284846,1
141,0.6158677702414997,1
33,0.5356140047959026,0
62,0.3885896530704992,0
204,0.34965471229143624,1
124,0.55841003446998,1
128,0.5085679850759782,1
113,0.4978520550990066,1
31,0.49507951150855606,0
157,0.3738848245779221,1
121,0.4746633808810002,1
165,0.5138805619564714,1
47,0.5034378851880748,0
74,0.3770072218655985,0
60,0.3476286123316332,0
80,0.33864682647699285,0
75,0.33550076686888985,0
140,0.3343472864844808,1
136,0.4641805505290173,1
233,0.5112220520591213,1
93,0.605236950015641,0
120,0.40013819815371265,1
204,0.47533859591665306,1
127,0.5815784589105563,1
147,0.5270188725052306,1
177,0.5138163357236258,1
135,0.507651813805519,1
215,0.5045595245454925,1
148,0.59045305483803,1
109,0.5265348326389394,1
237,0.506012819547856,1
117,0.5956891086458656,1
113,0.5174483178524609,1
114,0.4931138223616132,1
114,0.48490140194129927,1
89,0.482040369055506,0
151,0.3668135361471155,1
143,0.461350495427474,1
133,0.4844710235842483,1
53,0.4911414280267028,0
94,0.37287202619057025,0
148,0.34618941994521846,1
68,0.45588377677059,0
30,0.3629824320353503,0
41,0.34289178250979546,0
48,0.33705157842894407,0
152,0.3350555048174274,1
83,0.4646616645989743,0
178,0.3681203868737342,1
114,0.4753154473337258,1
166,0.4959829985544433,1
102,0.4995026671924473,0
169,0.5072529632918267,1
137,0.5058172367044584,1
226,0.5214633932437565,1
133,0.6082443548749241,1
153,0.517512862188956,1
106,0.5064856460743639,1
185,0.5036393498434618,1
66,0.5017289993091061,0
183,0.37727594010454923,1
142,0.4780535895376711,1
239,0.5025400573293377,1
26,0.6007454804323904,0
138,0.4026612581245277,1
86,0.47513873553306757,0
24,0.3692287130722073,0
126,0.3451863456791417,1
49,0.4495852804470418,0
43,0.3579712192598683,0
63,0.3407502745164697,0
28,0.33627715282936776,0
56,0.3348305072964471,0
144,0.3343165470268278,1
74,0.45159008560988073,0
138,0.36164407346121197,1
27,0.47169634329141485,0
183,0.3701898393552777,1
77,0.4760665131935109,0
248,0.3714465148818311,1
22,0.5661830980109076,0
30,0.39168418776548725,0
81,0.35241870026595057,0
59,0.34059701999493136,0
77,0.33645190746211195,0
127,0.3349249386425222,1
129,0.4518237611559155,1
90,0.481548183207146,0
135,0.3700499899860785,1
23,0.47398993542829093,0
162,0.37090700563150725,1
131,0.4647188931468952,1
113,0.4801677601136426,1
135,0.4859846177373417,1
125,0.4856828020971908,1
156,0.48278969899422486,1
