2255.0,0.5707274246593367,1
1104.0,0.3978502990734042,1
2032.0,0.5751204401210454,1
350.0,0.40469201854929576,1
3744.0,0.5837571547205068,0
510.0,0.40489932653858124,1
2240.0,0.579071996097506,1
833.0,0.40581713600879704,1
3860.0,0.5841708364686191,0
1222.0,0.408049754796035,1
4560.0,0.5850056495802822,0
901.0,0.40518952136019815,1
792.0,0.5791696226842382,1
1904.0,0.610098905507732,1
2793.0,0.6077464215894695,0
648.0,0.41534588506186415,1
3285.0,0.5894650026060642,0
2109.0,0.39238522246135416,1
864.0,0.3624351462265645,1
1824.0,0.5652746735997791,1
1854.0,0.6048590584074645,1
1428.0,0.6105097929436997,1
264.0,0.6145311126504753,1
1220.0,0.6182159228834396,1
2190.0,0.620172832134787,1
1400.0,0.4142643014793076,1
1510.0,0.5740954707558689,1
1734.0,0.5897786917604733,1
2170.0,0.5995779168060511,1
660.0,0.40713300543248176,1
3486.0,0.5837105485508647,0
2337.0,0.3913062105532956,1
2160.0,0.36635192686570883,1
2970.0,0.38513987592184135,0
2976.0,0.3833940519692235,0
2584.0,0.3746771653585397,1
1599.0,0.3639513187823509,1
3078.0,0.5557326412819703,0
1050.0,0.39157280746280243,1
3942.0,0.5685793018050354,0
2464.0,0.3975314730404168,1
2480.0,0.36834980626262676,1
4100.0,0.3722952848181695,0
1424.0,0.35878922037723227,1
1156.0,0.5614415880039461,1
1940.0,0.6078185706057077,1
795.0,0.6046815897862594,1
2772.0,0.6081789254761765,0
2412.0,0.4108812249212652,1
2760.0,0.3902275013976328,0
2420.0,0.4049033023857922,1
1575.0,0.35009111376586644,1
460.0,0.545631268323822,1
1070.0,0.5952589062852234,1
1602.0,0.6073133410604357,1
1768.0,0.6131459654927182,1
703.0,0.6057755348200278,1
1159.0,0.6082812856295078,1
558.0,0.6160867008532553,1
1512.0,0.6194436519201018,1
2622.0,0.6076783017973009,1
1677.0,0.40628046934002393,1
2184.0,0.5731991694712308,1
1692.0,0.40100548717221807,1
3120.0,0.5662748092084854,0
990.0,0.39260585218113253,1
720.0,0.5690785640792244,1
1122.0,0.6052177243706649,1
1463.0,0.6161233802490593,1
1805.0,0.6136093777201905,1
1558.0,0.6155883383254468,1
611.0,0.618587832975009,1
1674.0,0.6203060066459996,1
1224.0,0.6210525579442536,1
407.0,0.6213472124262528,1
1887.0,0.6214591485697194,1
1024.0,0.6151301310984851,1
1876.0,0.6161746619078999,1
500.0,0.6065705064859321,1
1020.0,0.6086250115251228,1
2680.0,0.616220564974103,1
1378.0,0.4132108893696339,1
3164.0,0.57611164958171,0
1608.0,0.39949149032550857,1
1443.0,0.5666462358687876,1
800.0,0.592434640179987,1
1200.0,0.60291209005598,1
2240.0,0.6092651115374043,1
950.0,0.41637259867568255,1
2090.0,0.5867269050274697,1
2860.0,0.4044252092846138,0
868.0,0.3611935126556107,1
990.0,0.5609750120072057,1
924.0,0.6031647124011484,1
1044.0,0.615563801307392,1
1653.0,0.6194901753930512,1
552.0,0.6208074758338105,1
1937.0,0.6212672122077318,1
1824.0,0.6081467310681963,1
1200.0,0.6095014607607532,1
708.0,0.6165935545007665,1
1442.0,0.619639772231888,1
689.0,0.614594363423065,1
1660.0,0.6159537682705774,1
1496.0,0.618722846292302,1
744.0,0.607451551682369,1
720.0,0.6091646898972967,1
1456.0,0.6164564449477797,1
1767.0,0.6136215969637815,1
1330.0,0.6155444469167729,1
1672.0,0.6064062861219999,1
1340.0,0.5995542598766744,1
810.0,0.5973815057566693,1
1547.0,0.6039471024816316,1
1989.0,0.6143056828938915,1
1036.0,0.6063304306715505,1
900.0,0.6086906012717547,1
2170.0,0.6162742654102709,1
1365.0,0.41322637353237934,1
2268.0,0.576142445062109,1
3020.0,0.40188092382347096,0
1705.0,0.38189090119066693,1
2090.0,0.5564016351854821,1
640.0,0.3902196293394642,1
730.0,0.5684698407491537,1
2170.0,0.6081925333812278,1
1220.0,0.4072488025823875,1
544.0,0.575199019167692,1
3700.0,0.6104961962236573,0
858.0,0.41188946799742393,1
3400.0,0.5813975527037829,0
3888.0,0.4133942435859234,0
3145.0,0.3715716935578899,0
564.0,0.3559890416818865,1
960.0,0.5635026366427257,1
4284.0,0.6075580472966972,0
425.0,0.4070301526520037,1
1300.0,0.5751800816505276,1
2340.0,0.6105010367620761,1
1768.0,0.39734156272696713,1
836.0,0.5608576702505239,1
210.0,0.599389618097524,1
913.0,0.6133534865370363,1
1568.0,0.6185351724016175,1
850.0,0.6204328248406378,1
646.0,0.6211255044530004,1
425.0,0.6213787835628317,1
1728.0,0.6214716318712906,1
820.0,0.6215057374315491,1
2175.0,0.621518281973831,1
1116.0,0.4146207183266353,1
1892.0,0.5823825796622026,1
3318.0,0.5988845659039064,0
1573.0,0.401310733729694,1
2125.0,0.5620670633577134,1
1656.0,0.3937872954032736,1
1590.0,0.5617008765804871,1
1780.0,0.5870709800938382,1
1408.0,0.6010565243721875,1
1584.0,0.6134331293013309,1
1700.0,0.6184817762138507,1
940.0,0.6142570292047247,1
1887.0,0.6158170569316759,1
1767.0,0.6064775025546619,1
1188.0,0.6085830829425535,1
1463.0,0.616203939733508,1
1788.0,0.6135455063189845,1
264.0,0.6049800165913153,1
686.0,0.6071493437412295,1
1258.0,0.6155055000451036,1
2185.0,0.6192019534432242,1
504.0,0.4140148140314107,1
2548.0,0.5821510172898221,1
3852.0,0.41359553292239176,0
2613.0,0.40531549304906744,1
1116.0,0.35852348412940127,1
765.0,0.5606662077863184,1
2310.0,0.6062692874293172,1
2640.0,0.41077477187381634,1
2156.0,0.3825639919945408,1
4158.0,0.37251553806457194,0
2626.0,0.3922185019917336,1
1500.0,0.35468440184479294,1
406.0,0.5480927396522591,1
1273.0,0.591571113221905,1
2060.0,0.610945446213444,1
1854.0,0.41855643179313307,1
2964.0,0.5770964160281721,0
253.0,0.4027326234686166,1
1730.0,0.5773961256707115,1
4148.0,0.5975505712889635,0
790.0,0.39757423737445463,1
820.0,0.5666843528505916,1
3616.0,0.6079827876077615,0
1420.0,0.4042053642865696,1
2124.0,0.5593073082761006,1
660.0,0.39081269679785763,1
2535.0,0.5736664104781392,1
2340.0,0.41134123006864326,1
3924.0,0.38050786842511497,0
2790.0,0.36253349970540333,0
1200.0,0.3496829172774454,1
1394.0,0.5583625670542351,1
4014.0,0.6063580945345701,0
770.0,0.3942918956150059,1
1008.0,0.5622385016013787,1
2516.0,0.6015316815156703,1
572.0,0.40728591663177294,1
2730.0,0.5800858092780041,0
1215.0,0.4017139011481474,1
3555.0,0.5784444990333495,0
2992.0,0.44067098584139935,0
637.0,0.3671236281885983,1
2405.0,0.5674929866414695,1
3978.0,0.409679353621488,0
2590.0,0.37063488725327154,1
1760.0,0.352035968202373,1
2431.0,0.5470461347153448,1
2660.0,0.3874955105173649,1
2262.0,0.3755474398510821,1
2301.0,0.37041765004384286,1
627.0,0.358960031277175,1
3515.0,0.5659518485212531,0
4161.0,0.4092941055975925,0
4440.0,0.40404379256706197,0
756.0,0.3519783246159103,1
1302.0,0.5548047461852696,1
3224.0,0.604916334066856,0
1056.0,0.39403902739120633,1
1080.0,0.562133729173402,1
799.0,0.601493671477696,1
1782.0,0.6134334099659349,1
1270.0,0.6172805357048033,1
1632.0,0.6115237985004354,1
1512.0,0.6017202422674456,1
589.0,0.5956795646380375,1
1501.0,0.6017688876085381,1
2180.0,0.6121067059845924,1
1248.0,0.4100255061661517,1
4980.0,0.5809316134152249,0
2499.0,0.3974623409619634,1
728.0,0.3649451138392214,1
3990.0,0.5671951376764057,0
2560.0,0.43744112199365015,1
1665.0,0.36623847381745167,1
2040.0,0.5581711135632815,1
1512.0,0.39375623348548805,1
4066.0,0.5747576581947402,0
2706.0,0.43967839638273487,0
1755.0,0.3618594374787105,1
2718.0,0.5460032398627165,0
1386.0,0.3871289352640771,1
672.0,0.5549105801663272,1
1292.0,0.5901089261868284,1
1760.0,0.6078048938329609,1
1230.0,0.6070508131897694,1
494.0,0.6098939783582153,1
1716.0,0.6142285802115439,1
1210.0,0.6028342502632524,1
2232.0,0.5946658375996795,1
979.0,0.39842407038728717,1
2328.0,0.5757862979681001,1
1776.0,0.3988130037877413,1
3600.0,0.5641015509809988,0
693.0,0.3893547116658551,1
3485.0,0.5732585211933944,0
513.0,0.39352784593321133,1
1425.0,0.5644623448454972,1
2030.0,0.6078444971226555,1
2070.0,0.40225160779375857,1
1410.0,0.36329407470287256,1
2769.0,0.5532371519940442,0
1661.0,0.3833913636273053,1
1190.0,0.5491884920165566,1
1424.0,0.5880269858050167,1
1512.0,0.6070577632104972,1
672.0,0.6009559997275615,1
1729.0,0.6038768815064097,1
1092.0,0.5998886440109451,1
338.0,0.6032743180457114,1
1700.0,0.611882628447144,1
1260.0,0.6155287327021228,1
527.0,0.6032131178883131,1
602.0,0.6047986976942128,1
1552.0,0.6124926595992447,1
390.0,0.6157619845175377,1
1694.0,0.617034684195686,1
1148.0,0.6098328609434065,1
615.0,0.6109937271122886,1
1616.0,0.6146466889813273,1
2375.0,0.6090625992397315,1
572.0,0.41099298814015756,1
3520.0,0.5830362730426955,0
2010.0,0.400805066465953,1
1950.0,0.38458444003701703,1
2370.0,0.5606395807292814,1
1190.0,0.3874267356993001,1
4520.0,0.5727693543917736,0
2288.0,0.392277712967631,1
2160.0,0.3589569808569952,1
2992.0,0.3679649640161133,0
425.0,0.35428507403165727,1
4114.0,0.5647065850818072,0
4180.0,0.4367427386176517,0
2820.0,0.3554244668616758,0
462.0,0.34779558259845644,1
620.0,0.5535537548343773,1
4080.0,0.6053732299193996,0
1240.0,0.4000823924638758,1
1408.0,0.5524488368717908,1
1921.0,0.5791426632374342,1
434.0,0.5863664800487995,1
2041.0,0.5962590706907074,1
2299.0,0.40287622829237957,1
1650.0,0.38050956741740166,1
940.0,0.5490801860410637,1
1036.0,0.5873545227102204,1
1020.0,0.6060535759253806,1
1040.0,0.6127425723675063,1
1350.0,0.615144583730265,1
2520.0,0.6160171938009162,1
2720.0,0.408503031693614,0
3495.0,0.38201829847124824,0
1302.0,0.3516138038740855,1
1200.0,0.5500055307560037,1
3672.0,0.596563574954715,0
2159.0,0.3960851982763494,1
1911.0,0.3583845575925613,1
3363.0,0.5517968848990946,0
1755.0,0.38443264613737804,1
2365.0,0.5635073711950227,1
2812.0,0.3872074775401287,0
1526.0,0.3584801293746548,1
3555.0,0.5583678563786121,0
1872.0,0.379460693221748,1
1130.0,0.5449862369540627,1
1824.0,0.5832421118432876,1
1596.0,0.59410467760684,1
1780.0,0.5972304544025028,1
1812.0,0.6037043293588993,1
1716.0,0.5982780566667116,1
1596.0,0.5917538948309705,1
901.0,0.5896727775210435,1
1222.0,0.5971666301336006,1
1776.0,0.6084562530130313,1
1292.0,0.5999271791646781,1
600.0,0.6023390691774937,1
451.0,0.610603284565935,1
816.0,0.6141167270500577,1
2736.0,0.6154877777514928,0
1577.0,0.4081699491580005,1
2670.0,0.5806624381847533,1
1824.0,0.39858992434382434,1
2158.0,0.5687256043745504,1
1428.0,0.39223338100603583,1
2366.0,0.5615867022481231,1
2603.0,0.386848448757797,1
4294.0,0.3754994621692114,0
1596.0,0.3493377372580516,1
3060.0,0.5391897167497902,0
1802.0,0.38449697538399186,1
2220.0,0.563638603379801,1
858.0,0.390647286944961,1
2196.0,0.573931729407331,1
1420.0,0.3966237166657293,1
2390.0,0.5635217865164627,1
520.0,0.3789815943167079,1
1932.0,0.5519106907821592,1
1204.0,0.5843113268610444,1
264.0,0.5969897608185054,1
1764.0,0.6086987648233231,1
539.0,0.6055693275988656,1
430.0,0.6079695525556539,1
1197.0,0.6125129258265216,1
532.0,0.6147397881311816,1
672.0,0.6156528422959511,1
1584.0,0.6160069803649388,1
1110.0,0.6018959747537606,1
2622.0,0.6031413717052352,1
486.0,0.40449731304343506,1
2928.0,0.579197752203044,0
924.0,0.39808905327979954,1
3968.0,0.5774680199201516,0
286.0,0.39247497995475134,1
480.0,0.5613998010230103,1
810.0,0.5990366026981155,1
590.0,0.6105343291802532,1
1155.0,0.614251683273008,1
1651.0,0.6155181720350675,1
1419.0,0.6017653317540309,1
900.0,0.5927132943050729,1
2700.0,0.5986551734249606,1
391.0,0.4032415080999705,1
1944.0,0.5786932661551683,1
1310.0,0.5916245550894548,1
1695.0,0.5940417400029907,1
1485.0,0.5928101806526115,1
1750.0,0.5936577396793232,1
2028.0,0.596898742182183,1
