2304.0,0.4850926326236277,1
4980.0,0.559270249812254,0
4116.0,0.47400237414685864,0
1196.0,0.44952918068487524,1
5670.0,0.5469775548784396,0
3200.0,0.5013110997039092,1
2886.0,0.4483722111626416,1
5100.0,0.5384645733997665,0
1848.0,0.4690676861234698,1
4708.0,0.5529037644832313,0
4920.0,0.5030675925001096,0
3240.0,0.4428588926407637,1
3322.0,0.45013267360287856,1
3024.0,0.4536023890866673,1
1400.0,0.461343312699277,1
1632.0,0.5520174289288442,1
2750.0,0.576475830740754,1
2378.0,0.5751383016589009,1
1026.0,0.5785578865009862,1
3036.0,0.5846294954719926,1
3025.0,0.5063209481978681,1
3348.0,0.4854708250012768,1
2492.0,0.46660922526681514,1
4656.0,0.5525003480435174,0
3552.0,0.4805803736623092,1
3780.0,0.4590096745796318,0
1638.0,0.4604014792828919,1
4100.0,0.5504497439698454,0
702.0,0.4749457626851612,1
2565.0,0.5424655722971891,1
4263.0,0.5808320719158364,0
3312.0,0.4821907184099033,1
4230.0,0.45631387393444145,0
5325.0,0.4505060588618472,0
3624.0,0.4521384121016556,0
2295.0,0.45638806223471096,1
1869.0,0.5496207859491654,1
3150.0,0.5755934976513291,1
1176.0,0.5035041291987669,1
3990.0,0.565983071550761,0
2548.0,0.5002463412886551,1
780.0,0.5648694450811312,1
2040.0,0.5807821946046453,1
3780.0,0.5862154921743845,0
620.0,0.506901027378349,1
1032.0,0.5672044850829359,1
2231.0,0.5816032812911343,1
750.0,0.586508742398671,1
2420.0,0.5882060181088394,1
2296.0,0.5788003026511401,1
1189.0,0.5799337728237728,1
2828.0,0.5851362338266214,1
2750.0,0.5777699715744825,1
1300.0,0.5556150909695632,1
3520.0,0.5681180851565546,1
2814.0,0.48442234395331696,1
3750.0,0.5400899507186411,0
4266.0,0.46592675536208283,0
2550.0,0.4636168309115298,1
4972.0,0.5508763729862818,0
3718.0,0.47676532423223816,0
3375.0,0.4572647510576156,1
4114.0,0.4416569933927893,0
625.0,0.45091230197244153,1
5082.0,0.5465983619505925,0
4807.0,0.5012617884425662,0
3384.0,0.4508376524420017,1
891.0,0.4487808613876386,1
1860.0,0.538829951396999,1
4896.0,0.5796052122148113,0
3720.0,0.48418503131647933,0
3840.0,0.4689888742504109,0
3277.0,0.4741946219775189,1
620.0,0.4760087210547924,1
3140.0,0.5573220833438186,1
3509.0,0.4842358317733466,1
3465.0,0.4502882726503812,1
1269.0,0.46339671589027576,1
2146.0,0.5533384776043369,1
1260.0,0.5775650713330589,1
1840.0,0.5857809558602762,1
2100.0,0.5886259096140148,1
3780.0,0.5896363801978184,0
3672.0,0.49206673571039794,0
4893.0,0.4523205776586335,0
2790.0,0.4508428754772381,1
2640.0,0.5360995899341802,1
4896.0,0.5691827797020863,0
3429.0,0.47950129595170016,1
4116.0,0.45896439728019967,0
4956.0,0.4505475784892925,0
2700.0,0.46032646845818026,1
4515.0,0.541892714561977,0
2960.0,0.4726702745675527,1
2725.0,0.528787222593831,1
6399.0,0.551841953089725,0
2925.0,0.35308171226285234,1
2938.0,0.5140399643916325,1
2622.0,0.5524842944718356,1
2394.0,0.5637098446183132,1
2047.0,0.5670475070429053,1
4379.0,0.5753270208555877,0
3861.0,0.5039780768412838,0
3591.0,0.48600887884304045,1
1113.0,0.47999900120981903,1
2632.0,0.5588070713897495,1
3256.0,0.5795288760269834,1
1836.0,0.5060159349066284,1
660.0,0.5677759532384763,1
984.0,0.5825756469459389,1
1056.0,0.5876411590275896,1
3648.0,0.5894015440399115,0
1660.0,0.4923138416120474,1
4450.0,0.5606394889708749,0
2850.0,0.4850232920766706,1
4482.0,0.5498898493369255,0
3060.0,0.47912272804635814,1
4225.0,0.45728211509731925,0
3288.0,0.46261621958910804,1
5876.0,0.4439378681776667,0
2660.0,0.4489241510633757,1
3366.0,0.5296771521238901,1
2226.0,0.4743190355063506,1
3700.0,0.5454758258715721,0
1452.0,0.4781662797662164,1
5124.0,0.5541957278343268,0
3692.0,0.483609006751755,0
6214.0,0.45953082568976805,0
702.0,0.336640711271021,1
3726.0,0.5190871105474172,0
2494.0,0.4874501878024261,1
552.0,0.5617544701494755,1
2646.0,0.5805930205331028,1
1225.0,0.5777294579965866,1
1075.0,0.580655336580477,1
1701.0,0.5861680190171105,1
672.0,0.5887792630953353,1
1512.0,0.5898256319397506,1
4176.0,0.5902259402859478,0
1480.0,0.5095272707955472,1
3174.0,0.5691118128929615,1
594.0,0.48747526893591947,1
3660.0,0.5588257265615265,0
2002.0,0.4847490272471242,1
5952.0,0.5577029445657293,0
440.0,0.4798443420978057,1
720.0,0.5460057512199368,1
2349.0,0.5745031468751306,1
1239.0,0.5847380959589776,1
2079.0,0.5883880928636077,1
3810.0,0.5897050755765523,0
3612.0,0.5093599875014685,0
2070.0,0.48799429731699867,1
3375.0,0.5616305863478138,1
575.0,0.48571039479399297,1
3402.0,0.5581763510605994,1
2620.0,0.49891424409264995,1
3164.0,0.5563262571666406,1
2835.0,0.49385312014621624,1
2625.0,0.5538311604335405,1
3432.0,0.5644757718868639,1
