Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 0 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 4 Beliefs: [0.13585418317672365, 0.10698516925166987, 0.16302501981206838, 0.12838220310200385, 0.11843698020534883, 0.0932691219117122, 0.14212437624641858, 0.11192294629405464]
Timestep: 3 State: 2 Beliefs: [0.08282652717510774, 0.1276936433109717, 0.09021833494796912, 0.1596170541387146, 0.08660960155005036, 0.15323237197316603, 0.10826200193756295, 0.19154046496645752]
Timestep: 4 State: 0 Beliefs: [0.1026370632844388, 0.07658671477381887, 0.2046532478657965, 0.15317342954763774, 0.08538847154633238, 0.06892804329643698, 0.17077694309266475, 0.13785608659287396]
Timestep: 5 State: 2 Beliefs: [0.1429236195391682, 0.08599132158617827, 0.14379761969189794, 0.10748915198272281, 0.12783187507437843, 0.10318958590341391, 0.15978984384297304, 0.12898698237926737]
Timestep: 6 State: 2 Beliefs: [0.1123722750463409, 0.0730209805854681, 0.22716930353882825, 0.1460419611709362, 0.08141294402588757, 0.0657188825269213, 0.16282588805177514, 0.1314377650538426]
Timestep: 7 State: 0 Beliefs: [0.11762586077770097, 0.07093978890776224, 0.24073963059388218, 0.1418795778155245, 0.0790925706180573, 0.06384581001698603, 0.1581851412361146, 0.12769162003397205]
Timestep: 8 State: 2 Beliefs: [0.17296031091444128, 0.09293920873983261, 0.19657893726087322, 0.11617401092479078, 0.10362028198306711, 0.08364528786584935, 0.12952535247883387, 0.10455660983231169]
Timestep: 9 State: 0 Beliefs: [0.11967285018184036, 0.06828449777382879, 0.2627091550280066, 0.13656899554765758, 0.07613211915977627, 0.06145604799644591, 0.15226423831955255, 0.12291209599289182]
Timestep: 10 State: 0 Beliefs: [0.187178690914241, 0.08985059923891794, 0.20331239335309917, 0.11231324904864742, 0.1001767128827936, 0.08086553931502616, 0.125220891103492, 0.10108192414378268]
Timestep: 11 State: 0 Beliefs: [0.11228296293368473, 0.11748829183837246, 0.1268526427478119, 0.1468603647979656, 0.07968771098602655, 0.14098595020604696, 0.09960963873253319, 0.1762324377575587]
Timestep: 12 State: 2 Beliefs: [0.15095246535311035, 0.08233318755789967, 0.16611217665729655, 0.10291648444737457, 0.12239381314577324, 0.0987998250694796, 0.15299226643221653, 0.12349978133684948]
Timestep: 13 State: 0 Beliefs: [0.1810871642646178, 0.08959583412538732, 0.2111321400639115, 0.11199479265673415, 0.09989266879352886, 0.08063625071284859, 0.12486583599191108, 0.10079531339106074]
