0,0.5,0
110,0.33333333333333326,1
156,0.4545454545454546,1
89,0.4503621440092958,0
119,0.33354029290102705,1
24,0.45993640210313885,0
62,0.3325250821846179,0
105,0.3315040303205065,1
79,0.45316508950319034,0
118,0.32554551511189134,1
112,0.4580715423509787,1
109,0.4504449159641307,1
103,0.45447929112626284,0
136,0.45121191789638254,1
109,0.4568952412433246,1
118,0.4612049850644302,1
42,0.4603221900660809,0
122,0.3453041156606927,1
67,0.46876616120279624,0
40,0.3449082260841566,0
65,0.3460891329192744,0
137,0.3343527003693006,1
103,0.45548004334747394,0
69,0.4403902390585994,0
108,0.3218376516116922,1
68,0.4494951898492326,0
24,0.32348697958650935,0
69,0.3207130734012734,0
35,0.3096188727158379,0
97,0.3001393065834121,0
104,0.29142228437656764,0
137,0.3877656641527735,1
91,0.40936569416556706,0
110,0.297294536042534,1
74,0.42159334797680537,0
114,0.3024682569612596,1
47,0.4330996349202182,0
103,0.3089552064755835,0
149,0.41530031580360366,1
45,0.42785202251203036,0
35,0.31554293928824223,0
86,0.30705566399955175,0
76,0.2959709607050133,0
143,0.2867534507957865,1
102,0.41918688226742984,0
98,0.4145010970104823,0
72,0.29185532268926573,0
25,0.28474597696677156,0
47,0.27558198074943874,0
113,0.26854025864279346,1
78,0.39782985615760247,0
91,0.2848486845355127,0
25,0.279479930049618,0
145,0.27149774645663705,1
152,0.42044085575595724,1
115,0.4215627014123426,1
151,0.4296119941862955,1
84,0.43285608948020093,0
135,0.30426358281786403,1
90,0.4272958194211296,0
22,0.3081623802861973,0
76,0.30090771315666043,0
129,0.2916175448863042,1
136,0.41965808233875496,1
140,0.43108461810558896,1
89,0.43606802567062547,0
74,0.31433862606183505,0
83,0.30449357970950736,0
98,0.2955574651004298,0
135,0.28757665832169305,1
35,0.4196532580300031,0
80,0.30148731833156356,0
102,0.2929205778561245,0
143,0.3889015693418046,1
67,0.42568877867362076,0
32,0.31072833972140773,0
75,0.2944163464156696,0
98,0.2839447315570619,0
125,0.27588313525110575,1
28,0.40002233448709124,0
35,0.29043802672123764,0
131,0.28346857893839134,1
78,0.4076464711188387,0
149,0.29432182674774365,1
34,0.43869663665958947,0
89,0.31070775721303595,0
27,0.2993744232105644,0
90,0.2889508094656547,0
25,0.28001186143158724,0
152,0.2723086335156705,1
102,0.4267000596260873,0
29,0.40110407484989474,0
46,0.27853715495361064,0
67,0.2706699276324589,0
102,0.26364499322112,0
79,0.3572623621542428,0
121,0.25459066634616667,1
70,0.3782952760750415,0
117,0.2717856088932562,1
87,0.39804416936701326,0
84,0.2836261211431572,0
103,0.2803560836054226,0
70,0.374342796899784,0
152,0.26317662649845314,1
133,0.4235228315471202,1
85,0.4332571359269992,0
133,0.29982409707192487,1
152,0.4172613523800499,1
103,0.4387215402435319,0
59,0.4215122638343038,0
102,0.28821683957013455,0
79,0.3827547648572875,0
68,0.2692936373191354,0
37,0.26284602004522145,0
39,0.25704442941483757,0
81,0.2520683703678139,0
120,0.24795254581363543,1
135,0.38563158334216785,1
123,0.38377067350482497,1
133,0.3983548888751175,1
32,0.40734313554019086,0
151,0.2878337261885683,1
28,0.43217440666961177,0
52,0.30278660483409775,0
64,0.2903637148540306,0
32,0.2806910122332821,0
94,0.2725765289063015,0
44,0.2658683375088129,0
31,0.26034041486601484,0
39,0.2558336287341308,0
127,0.25220550537695674,1
82,0.39941007272572343,0
112,0.2880122492590069,1
108,0.42328330501073697,1
79,0.4132002125382256,0
148,0.29519532195560727,1
152,0.4364016672356036,1
132,0.4386654930914107,1
97,0.4275785000194197,0
52,0.312190477460604,0
24,0.3036381657804119,0
74,0.29373685827785184,0
29,0.28478626332207413,0
36,0.27687187002798097,0
29,0.27003769331318,0
27,0.2642614376192069,0
139,0.259470932263621,1
147,0.3972406614415381,1
140,0.42584196513260497,1
70,0.41600187128466165,0
136,0.2932883025050325,1
26,0.4340405050026055,0
101,0.31146173032185914,0
73,0.40066791787474537,0
130,0.2860854154122582,1
60,0.42081367117076884,0
147,0.3052835959319372,1
120,0.4388156416292225,1
111,0.43761665088165,1
148,0.4342048558694727,1
117,0.4458812266609903,1
79,0.44676128007093885,0
116,0.3267633379910237,1
54,0.4501857860681888,0
90,0.32955727308939325,0
113,0.321531273372227,1
135,0.4514003656609267,1
81,0.44833961128810296,0
151,0.3301111208408905,1
58,0.4662442904873835,0
151,0.3291703947218465,1
40,0.46769984978966495,0
99,0.3332174319616014,0
26,0.3313208822985866,0
89,0.3195427831006421,0
137,0.3089739105416576,1
35,0.4500009890111684,0
107,0.315932477762232,1
79,0.4401989297185572,0
63,0.31758900356894887,0
87,0.3138977915743526,0
84,0.30294019421083174,0
150,0.29327491809722084,1
111,0.42485281756322585,1
69,0.4200394113004934,0
79,0.3061570460031432,0
93,0.2990007312590543,0
147,0.2898388920530909,1
139,0.4383777959540064,1
108,0.4417591801780353,1
36,0.42632238208370676,0
81,0.30662427873632886,0
113,0.296528954665459,1
137,0.427209720928553,1
45,0.4344202985896807,0
108,0.312957952107893,1
92,0.4374769325878634,0
95,0.31758030931852804,0
151,0.31111425766313067,1
105,0.4480444489784735,1
114,0.4370687598692298,1
104,0.44880098242244054,0
29,0.4377101682406166,0
153,0.31679937808405656,1
84,0.45235312890332513,0
65,0.323672391237283,0
146,0.3153233277149278,1
115,0.4478003195415835,1
131,0.45001774578424886,1
66,0.4425475568805919,0
54,0.3272061276921133,0
117,0.31831899331675756,1
146,0.4418145051981483,1
105,0.4552142277657491,1
65,0.4474057010524581,0
113,0.3320944019286126,1
91,0.4641884194836005,0
125,0.3345590356746421,1
85,0.46043884709743343,0
137,0.33445902950737405,1
58,0.4713145222495227,0
60,0.3363384390902262,0
124,0.3351055211535719,1
34,0.45867861574180974,0
84,0.32992563051246915,0
112,0.32826723146387093,1
54,0.45265899473540155,0
76,0.32577777947731584,0
148,0.32249153372340533,1
87,0.45442122526876155,0
32,0.3200075686288454,0
126,0.31709487669267844,1
55,0.4424573358236541,0
125,0.315825147417131,1
112,0.4529073602759609,1
94,0.4380396505092038,0
30,0.32411240685623627,0
29,0.3216067424090375,0
152,0.3097852779697394,1
98,0.442078308865453,0
137,0.31306266221558227,1
139,0.44961575127479203,1
142,0.4380976833232864,1
153,0.4502775527687173,1
61,0.4560386355877269,0
73,0.335498445705245,0
69,0.3289699400639197,0
74,0.3179894682435489,0
104,0.30775371471754553,0
153,0.4047514691292102,1
84,0.4444887964291838,0
74,0.30973482074528025,0
34,0.30004041979800056,0
130,0.29006350522778085,1
115,0.4134167165255346,1
51,0.4291708732437718,0
63,0.3082005483129511,0
110,0.29711287438979256,1
148,0.42859762480053293,1
53,0.43608832841974,0
100,0.3146433906020191,0
75,0.4121176772723175,0
47,0.29784052390985577,0
59,0.28632295742167935,0
126,0.27886220264765715,1
51,0.41612753159669486,0
142,0.2975275205459571,1
73,0.420373038674208,0
143,0.30581331005781154,1
126,0.4512768865942959,1
154,0.4279241432512281,1
112,0.45155835463926536,1
114,0.43638963256805186,1
134,0.4543344345478745,1
108,0.4576724699179646,1
146,0.45511358038137095,1
146,0.4590979146108945,1
142,0.4579063834768423,1
32,0.4709667041351483,0
39,0.34069885156497387,0
111,0.3325687112691198,1
96,0.45657563315090505,0
141,0.3410077279391768,1
151,0.4709117755016727,1
33,0.4755177422964031,0
111,0.33879324374341774,1
115,0.47541566503316834,1
120,0.4715527113453948,1
98,0.48099132183377535,0
39,0.34434277175571015,0
46,0.34552037780189,0
107,0.33485214791387097,1
149,0.4647368022703753,1
35,0.47113176214662533,0
31,0.3372893432373784,0
63,0.33395909535339746,0
103,0.32403869037173044,0
45,0.4225071269640254,0
24,0.3111844203575042,0
103,0.2959362928206775,0
79,0.4113574886719431,0
64,0.29891695319703226,0
60,0.2800045272632366,0
69,0.27213763225701454,0
36,0.267255098525311,0
149,0.26371795643526075,1
44,0.43128523378402106,0
49,0.29823470668493635,0
33,0.2832031362514843,0
51,0.274243367880103,0
139,0.2681303867539137,1
151,0.4075334110340417,1
144,0.4377472691640912,1
122,0.4391390298221898,1
129,0.430233047997178,1
38,0.4449119359973333,0
146,0.31204426424402454,1
137,0.45541083118116377,1
131,0.45559365886532754,1
136,0.44535191345759023,1
44,0.4621107041190836,0
136,0.3249188434075795,1
58,0.44582902242843647,0
149,0.33263722667653867,1
147,0.4594131323602286,1
146,0.46843118363170455,1
43,0.4590447042501286,0
154,0.3402288064080377,1
121,0.4788702199244532,1
39,0.46592516219762714,0
109,0.34625587891147336,1
126,0.4760382733189783,1
132,0.4802640890266279,1
64,0.4869320415179865,0
87,0.34705141930605665,0
56,0.3475357961524452,0
129,0.3367072749183902,1
110,0.4628880956747487,1
34,0.4592037609575249,0
117,0.34295090137432954,1
108,0.46896514114434595,1
31,0.4715370703178501,0
77,0.3480046420798094,0
75,0.33834486725272594,0
32,0.3259042068851733,0
91,0.31444468995299674,0
60,0.30399723278723934,0
123,0.2945366533553775,1
146,0.42772287639758577,1
102,0.44084984835576657,0
33,0.42414964586855264,0
90,0.3055330628317193,0
26,0.291718840841381,0
124,0.28333694554265154,1
121,0.42206556710285403,1
40,0.426823779526871,0
137,0.307154445988497,1
40,0.42878029508525795,0
79,0.31394837126079,0
109,0.3037990422079846,1
105,0.4343671561724483,1
150,0.4310145438928162,1
49,0.44541658399868245,0
96,0.319753945429484,0
114,0.3114138871639548,1
71,0.436488860972603,0
142,0.318312887452991,1
152,0.45100916743893954,1
32,0.44675862571842395,0
35,0.3242450459020794,0
147,0.31943286372331814,1
90,0.4526904059281643,0
58,0.32115745533841483,0
86,0.3162939339047455,0
