0.0,0.5,1
2200.0,0.5263157894736842,1
4988.876547337354,0.5342465753424658,0
2047.0,0.4603555595727632,1
3451.0,0.537050455471692,1
624.0,0.48020171279996726,1
1674.0,0.5586045203415735,1
2730.0,0.5711848580948699,1
1580.0,0.5786524678399378,1
2360.0,0.5872354985313334,1
3360.0,0.5926549325549055,1
3270.0,0.5034842623178347,1
2884.0,0.5023143140156812,1
2992.0,0.5938099311106507,1
3161.0,0.5833099097640142,1
3422.0,0.5169818279170061,1
840.0,0.5076492194260704,1
2806.0,0.5806602948162556,1
1340.0,0.5837190541430061,1
1160.0,0.5914971977744372,1
1560.0,0.6138072257893579,1
3425.0,0.6260197963631077,1
2678.0,0.5617866856623238,1
1587.0,0.6260490759984455,1
2808.0,0.6382552351479288,1
1360.0,0.6384514465584926,1
552.0,0.6432457600721813,1
1518.0,0.6449670068946205,1
700.0,0.6492035935381716,1
2619.0,0.6536613988874576,1
2080.0,0.6576947756926612,1
3288.0,0.6523973185740849,1
2457.0,0.5820073067987033,1
2750.0,0.6453023398924405,1
2072.0,0.6455902777303943,1
3306.0,0.6530225750107369,1
1363.0,0.5796673200360009,1
2781.0,0.6416228719740575,1
3427.0,0.6452853676854212,1
1080.0,0.5429623757067393,1
840.0,0.6093861857470101,1
2150.0,0.6392682776408566,1
1976.0,0.6524302497287268,1
2860.0,0.6592860336918851,1
3060.0,0.6165695461017286,1
2254.0,0.5469568960457646,1
1872.0,0.6365792081190831,1
675.0,0.6542721136765494,1
1316.0,0.6622378305814501,1
3164.0,0.6662206686712933,1
1560.0,0.5862947173591729,1
2639.0,0.6488819164383257,1
625.0,0.6583399528115187,1
3335.0,0.6634318002740809,1
3800.0,0.5529039368711152,0
3105.0,0.5236585807487715,1
4530.0,0.5256899095193834,0
2100.0,0.5150275933613738,1
3375.0,0.624429954929219,1
1890.0,0.5637142129383772,1
616.0,0.635918955153164,1
1596.0,0.648959437958309,1
3483.0,0.6556328318600839,1
2720.0,0.5787174510865645,1
2800.0,0.607363546826535,1
1869.0,0.6057423290406795,1
1480.0,0.6424894363105289,1
2490.0,0.6547687529268857,1
2058.0,0.6604745731626308,1
3915.0,0.6644325962833767,0
945.0,0.5606658416875799,1
2240.0,0.6399226009341847,1
2448.0,0.6484029752050424,1
3575.0,0.6400033624562941,1
1742.0,0.5414305850121657,1
864.0,0.6138049441712311,1
1875.0,0.6461363518437743,1
2842.0,0.6590875588960338,1
2625.0,0.6655847132357743,1
588.0,0.6519044273391396,1
1015.0,0.6634140051038261,1
2751.0,0.666536985726012,1
1872.0,0.653865245514472,1
3129.0,0.6641676538769024,1
782.0,0.5553164871371948,1
2314.0,0.6198149542148637,1
675.0,0.6528570215227877,1
2070.0,0.6653763221247504,1
700.0,0.6722270894665628,1
3344.0,0.6765060702431043,1
2346.0,0.5667731866957392,1
841.0,0.6210908479787259,1
966.0,0.6664600908415285,1
1675.0,0.6767231694721337,1
2652.0,0.6806494567807894,1
1817.0,0.6684929068196876,1
2783.0,0.6835623483063051,1
2100.0,0.66728273859441,1
2925.0,0.6785093060494184,1
2175.0,0.6653565212726902,1
2184.0,0.6757792598676803,1
2987.0,0.6774903984353974,1
2030.0,0.6683064605749475,1
3648.0,0.6837336924390761,0
3724.0,0.53493374733543,0
2125.0,0.5039225537566645,1
3990.0,0.6137242980323085,0
4560.0,0.5430104102631009,0
3090.0,0.5076750682312431,1
1416.0,0.5243526619126322,1
2856.0,0.6397785415008336,1
2133.0,0.6316483094251385,1
2040.0,0.6640237556113824,1
962.0,0.6686125469320925,1
1053.0,0.6725614622601963,1
1944.0,0.6757867415177234,1
3600.0,0.6781784946082263,1
2835.0,0.5882040493668381,1
3075.0,0.6462639499915473,1
3724.0,0.5850834671976962,0
896.0,0.5691858692216087,1
3775.0,0.6560069484504628,0
560.0,0.5221309904048327,1
1404.0,0.6201971703773929,1
1664.0,0.6454109854127122,1
832.0,0.6566289906140225,1
2820.0,0.663826294887908,1
1232.0,0.6688968441261511,1
930.0,0.6725621536893038,1
1131.0,0.6751783913490758,1
2540.0,0.676989817234142,1
1886.0,0.6187088125405642,1
3360.0,0.6425109855598753,1
2376.0,0.5428612495496399,1
1580.0,0.6178468714300391,1
4440.0,0.6631103990728341,0
4256.0,0.530274412922572,0
2904.0,0.5070685557103805,1
2037.0,0.5983503865640667,1
1040.0,0.6433821076642781,1
600.0,0.6513460454912063,1
2146.0,0.6587652241646429,1
754.0,0.6651016057262674,1
1008.0,0.6702236469685913,1
580.0,0.674173216542734,1
783.0,0.6770847530792603,1
3475.0,0.679127528848422,1
4263.0,0.590880559627609,0
2800.0,0.5353957216108803,1
1400.0,0.6184930951503013,1
3672.0,0.6624082141173118,0
598.0,0.5265893486404706,1
2626.0,0.6257573613745121,1
1533.0,0.6306090152355918,1
2990.0,0.6636622435754451,1
1260.0,0.6112611846541771,1
3234.0,0.6406415450319719,1
2520.0,0.5387067259509657,1
2331.0,0.5907222163949469,1
4440.0,0.6210147739732638,0
2691.0,0.5685941421658068,1
1896.0,0.6054411495501473,1
2320.0,0.6352828580507648,1
1188.0,0.6086619217042608,1
1800.0,0.6362685905417345,1
3277.0,0.6579795211300412,1
2835.0,0.5471975670603113,1
2430.0,0.5952842795040534,1
3926.0,0.6362501146608406,0
1218.0,0.5230096535266128,1
4077.0,0.6313215708031402,0
1200.0,0.5476924212684356,1
2772.0,0.6452684917399728,1
728.0,0.6464156808118271,1
1780.0,0.6544550325145716,1
3014.0,0.6619783746950726,1
875.0,0.5401026310703335,1
2996.0,0.6432747461612248,1
1659.0,0.647679312951789,1
1827.0,0.6728926690270758,1
2610.0,0.6732264389670536,1
1680.0,0.6772097383650116,1
3300.0,0.6815302884338905,1
2886.0,0.6006333363804842,1
2070.0,0.6640524704122956,1
1659.0,0.6844170195368132,1
2139.0,0.6842774773710502,1
3528.0,0.6863124558432852,1
4170.0,0.5684938215994937,0
2268.0,0.533851611660238,1
828.0,0.627841351846247,1
1863.0,0.6747040881262498,1
3164.0,0.6813887499932996,1
3973.0,0.6024301223290358,0
1080.0,0.5873223080148428,1
2484.0,0.6704578406248783,1
2208.0,0.6625499678045255,1
2660.0,0.6761287537531244,1
3020.0,0.679206412473473,1
2520.0,0.5633927438970445,1
2394.0,0.6335243482693099,1
2392.0,0.6294433889508089,1
609.0,0.6412977661976634,1
4437.0,0.679546157701969,0
2184.0,0.5492707017466633,1
1690.0,0.6396797625185502,1
4234.0,0.6627293841455879,0
3335.0,0.5645457602684869,1
2751.0,0.542196689023349,1
1386.0,0.6200788746621327,1
1620.0,0.6581342172495974,1
2808.0,0.6604238729665691,1
4088.0,0.6475625826153611,0
2730.0,0.5453070756134234,1
1625.0,0.6219110844904727,1
3277.0,0.6589457716664594,1
2275.0,0.5780335326342771,1
2750.0,0.6625347986925312,1
2550.0,0.6191997253578828,1
3151.0,0.64335301151508,1
1682.0,0.5820326365824555,1
1440.0,0.6661209010671131,1
3472.0,0.6682080162422266,1
816.0,0.5564988665404038,1
1848.0,0.6446478301904796,1
3136.0,0.6671661005767974,1
1458.0,0.558657259348544,1
1824.0,0.6466919577025348,1
3256.0,0.6704905070458469,1
2610.0,0.5661752508927339,1
736.0,0.6489321644090795,1
3528.0,0.6741805138892839,1
1650.0,0.6034160200791103,1
3750.0,0.6796495003909078,0
2688.0,0.5834136444274128,1
2444.0,0.6554843159848943,1
720.0,0.673022271218012,1
754.0,0.6709707454520913,1
4408.0,0.6756121875898525,0
2058.0,0.5741920947679329,1
3014.0,0.6669778616965519,1
2919.0,0.5805305036881964,1
2840.0,0.6542774694850788,1
3060.0,0.6268705207523168,1
1647.0,0.5666273153130349,1
1752.0,0.6636708502898473,1
1863.0,0.6662183211692729,1
2146.0,0.6722573848831318,1
2600.0,0.6777974251144763,1
4590.0,0.6680723179965128,0
2520.0,0.5475793207428769,1
2220.0,0.6510795686238791,1
952.0,0.6683478251115735,1
2860.0,0.6767796707059401,1
3220.0,0.6622896130338936,1
1275.0,0.603254853287561,1
1701.0,0.680943179276362,1
3080.0,0.6826029681597933,1
3996.0,0.6026606746123522,0
1166.0,0.5927943035025015,1
2300.0,0.6745436932864193,1
2175.0,0.6643781353499753,1
1034.0,0.685719135376365,1
1475.0,0.6873724737176202,1
3654.0,0.6888761103374184,0
1326.0,0.5778520836149383,1
2840.0,0.6695549876279167,1
2117.0,0.6500821486903556,1
3146.0,0.6746905749492523,1
2898.0,0.5576160115590338,1
3388.0,0.6361499885573781,1
2800.0,0.5596961519963094,1
2508.0,0.6386165225847605,1
3484.0,0.630274528568913,1
3024.0,0.5448533961312113,1
4380.0,0.5397260846468113,0
3212.0,0.5307337671681704,1
4118.0,0.562959683619192,0
736.0,0.5417161838934913,1
975.0,0.6399673878179966,1
2331.0,0.656269732049023,1
2784.0,0.64989685407557,1
4230.0,0.6682783499014437,0
3926.0,0.5678703379166632,0
792.0,0.5327246956436593,1
2442.0,0.6394231239444393,1
3450.0,0.6046719201035536,1
3600.0,0.5608986091796474,1
2940.0,0.539286823628264,1
1053.0,0.6443637595399464,1
1242.0,0.6565804357750061,1
3210.0,0.6648318611884247,1
3725.0,0.5889908344597753,0
1050.0,0.5439886106239858,1
806.0,0.6484209276872843,1
1764.0,0.6636309388826857,1
2987.0,0.6706676967740064,1
1260.0,0.6617061930546452,1
528.0,0.6820678870719593,1
2266.0,0.6848647247091897,1
2212.0,0.6319596175863835,1
1792.0,0.6666777830890381,1
1320.0,0.6836502787663202,1
1449.0,0.6881341688355335,1
972.0,0.6895218637955978,1
4470.0,0.6898524000562226,0
1276.0,0.528950758419247,1
1470.0,0.6524565909154324,1
891.0,0.6654984157235099,1
1479.0,0.673099840586866,1
3475.0,0.6778564275132997,1
3020.0,0.5909184794721409,1
3024.0,0.5455961299382903,1
3172.0,0.5361353427497034,1
3870.0,0.5727284421161123,0
1064.0,0.5400163226986626,1
3504.0,0.6530542850559885,1
3014.0,0.5481423171912568,1
3406.0,0.5400807575713432,1
3128.0,0.5713866139624038,1
1320.0,0.5517437667305547,1
2992.0,0.6561205428232568,1
1740.0,0.6577827684687565,1
3427.0,0.6762549695221579,1
3381.0,0.599488021938331,1
4380.0,0.5618133225188244,0
903.0,0.576685736419545,1
3234.0,0.6672810995718145,1
2541.0,0.5581379140677319,1
1053.0,0.6162593573774298,1
2834.0,0.6575654070047321,1
2520.0,0.6639613649844553,1
3168.0,0.6717136000419667,1
1920.0,0.5707317328967582,1
2262.0,0.6623246195278466,1
1456.0,0.6752652866814743,1
3225.0,0.680684103284293,1
2750.0,0.6108783045014827,1
748.0,0.6778356274956249,1
2808.0,0.6916564873862918,1
2376.0,0.6818159955698226,1
651.0,0.686277131297312,1
2156.0,0.6936270052473651,1
2025.0,0.6888995444557349,1
864.0,0.6899746108114767,1
1911.0,0.6930388231918353,1
1380.0,0.6960848937891106,1
3690.0,0.6986185524635459,0
3942.0,0.5954423428466742,0
2550.0,0.5562760146495912,1
825.0,0.6474016176188688,1
1800.0,0.6829015036665992,1
598.0,0.6848580347785842,1
2604.0,0.6881670752959137,1
2783.0,0.6356005636071907,1
1080.0,0.6585960629897903,1
2877.0,0.6885941802155098,1
1200.0,0.6743616994465222,1
2291.0,0.6914621895390907,1
3270.0,0.6896960067237374,1
2940.0,0.612034198998435,1
3000.0,0.6771064379601619,1
1176.0,0.6187979777697632,1
2496.0,0.6885137082831908,1
2280.0,0.6894450912603154,1
2130.0,0.6798761547504965,1
3834.0,0.695135852460103,0
4408.0,0.5910853018253911,0
928.0,0.5878320753900108,1
1050.0,0.6710552506654869,1
3969.0,0.6723162188684031,0
1980.0,0.5406472222190062,1
1508.0,0.6515669181709323,1
2150.0,0.6612846759787995,1
2352.0,0.6705203656467263,1
1827.0,0.6773876749757117,1
2940.0,0.6829130118990078,1
3132.0,0.6316810767151257,1
460.0,0.5881724550001309,1
528.0,0.6809088609348353,1
2599.0,0.6853576222392243,1
4466.0,0.6717424368615842,0
1232.0,0.5640504985793098,1
1917.0,0.6625127697999996,1
3068.0,0.6774090999130503,1
3048.0,0.6005159686986632,1
1110.0,0.6008203124077888,1
2716.0,0.6828661852148439,1
1404.0,0.6857371035671117,1
546.0,0.6886613690267988,1
2260.0,0.6917888047539646,1
2552.0,0.6398777348821723,1
2940.0,0.6278119733534725,1
3036.0,0.6588179947133315,1
1768.0,0.6132363371738866,1
1479.0,0.6886415509485537,1
696.0,0.6911238580503922,1
1976.0,0.6931802795205532,1
2581.0,0.6953689471821165,1
2814.0,0.6971161106544767,1
676.0,0.6819520486494917,1
1323.0,0.6975917935978522,1
420.0,0.6962017334835346,1
3082.0,0.6970538175506199,1
3575.0,0.6173977182592985,1
3336.0,0.5753531424043543,1
1260.0,0.5939239995835865,1
3192.0,0.6883318711221735,1
3712.0,0.6163276438823289,0
1400.0,0.6040725109078409,1
3289.0,0.6830151901240071,1
2684.0,0.5757415964578741,1
3780.0,0.6547338682585709,0
4408.0,0.5693858320618994,0
2520.0,0.5486478868031397,1
861.0,0.6540156427782197,1
2910.0,0.6701205419120904,1
4089.0,0.6772960040083739,0
3030.0,0.5501240773329308,1
1680.0,0.5712134497088232,1
2921.0,0.6674662021712097,1
2552.0,0.6271535045154271,1
2184.0,0.6622422388423523,1
868.0,0.6738852421435524,1
2596.0,0.681050117776723,1
3000.0,0.6350925083479617,1
1943.0,0.5570491407282281,1
1110.0,0.6648544003966583,1
2523.0,0.6820249589773872,1
1260.0,0.688978330641611,1
925.0,0.6930804090021763,1
2780.0,0.6958122940759707,1
3675.0,0.6792238358804261,0
1876.0,0.5685050914000311,1
980.0,0.6690585807970703,1
1848.0,0.6839113275661558,1
3304.0,0.6895051423163737,1
1600.0,0.5690703209723535,1
3256.0,0.668655254848338,1
3390.0,0.5648346836792507,1
3480.0,0.5879454882224397,1
4110.0,0.5641331420148245,0
3886.0,0.5498984948396991,0
1122.0,0.5437417039967517,1
1914.0,0.6559873151979806,1
2688.0,0.6731768722129523,1
920.0,0.6303517556307905,1
546.0,0.664247709994381,1
3240.0,0.6774747201290428,1
1533.0,0.6023816628727794,1
3375.0,0.6786774837918701,1
1242.0,0.6054320387440343,1
2808.0,0.679675553330466,1
1680.0,0.6727851975912975,1
946.0,0.6862414758351624,1
3312.0,0.6847440785338443,1
3120.0,0.6084230172545622,1
1540.0,0.6054421458031483,1
1518.0,0.6839090097862465,1
3066.0,0.6860311967397839,1
1972.0,0.5757715412691956,1
782.0,0.6683816118550883,1
2520.0,0.6837323593245697,1
2808.0,0.678894899946734,1
2072.0,0.6844947971252734,1
1875.0,0.6966191491248996,1
2162.0,0.6937638616358689,1
1955.0,0.6952583294714949,1
3120.0,0.6983279054902727,1
3570.0,0.5821960434198954,1
1150.0,0.5997696052598793,1
3550.0,0.6910249675833569,1
1290.0,0.5805267127867426,1
4080.0,0.6757419463389781,0
1170.0,0.5919668498241372,1
1080.0,0.679173704690003,1
2116.0,0.6802968566443947,1
1296.0,0.6856851239081966,1
3364.0,0.6909273192705829,1
4140.0,0.6126331729870828,0
3288.0,0.6019040790941851,1
1428.0,0.6036818817821031,1
3276.0,0.6858513558629982,1
936.0,0.6076733997846819,1
2784.0,0.6859060974632541,1
1652.0,0.6886216874848095,1
3278.0,0.6917621887114592,1
1924.0,0.5737389469342553,1
3406.0,0.6742705186316337,1
1900.0,0.5703951862338441,1
900.0,0.672957509816448,1
1302.0,0.6881302482193258,1
4050.0,0.6942565794988689,0
3234.0,0.5918013089558529,1
3450.0,0.56043855282961,1
3090.0,0.5848711524214132,1
483.0,0.559764685605477,1
1672.0,0.669181788389033,1
2225.0,0.6824950587511364,1
2580.0,0.6895903059274826,1
