0.0,0.5,1
1100.0,0.5533333333333332,1
2284.7812713839517,0.5594405594405594,1
1246.0,0.3679164656106902,1
1309.0,0.5634557257892324,1
432.0,0.5743429581484176,1
806.0,0.5837804106628318,1
1470.0,0.595643203225755,1
1027.0,0.6026848826372154,1
1298.0,0.6107783626891758,1
2128.0,0.6158886882536257,1
1635.0,0.41843295540005637,1
1030.0,0.5924507215883967,1
2040.0,0.6169778091139693,1
1308.0,0.43798281039158704,1
2006.0,0.6044617857498149,1
798.0,0.4233113542351658,1
2074.0,0.6045781891119208,1
1072.0,0.4385346501867088,1
720.0,0.6147969872347101,1
975.0,0.6358345173554464,1
1644.0,0.6473505190890636,1
1957.0,0.6411519859257029,1
1035.0,0.6473781287007564,1
1404.0,0.6588880846987506,1
1292.0,0.6590731047918231,1
456.0,0.6635939648680642,1
1035.0,0.665217036871742,1
455.0,0.6692119811659943,1
1552.0,0.6734155265064692,1
1040.0,0.6772188514494502,1
1644.0,0.6722235455887481,1
1820.0,0.657710427900716,1
1540.0,0.6655332434689457,1
1184.0,0.6658047581857719,1
1482.0,0.6728131392508652,1
893.0,0.655794238740592,1
1133.0,0.6620636414985002,1
2086.0,0.6655172393063268,1
585.0,0.46467352339724566,1
490.0,0.6316656403377361,1
946.0,0.6598433462494893,1
1444.0,0.6722545984479031,1
2288.0,0.6787193488072368,1
1224.0,0.48284225816807225,1
1862.0,0.6290080359841428,1
936.0,0.6573076532856242,1
350.0,0.6739914079335165,1
940.0,0.6815027839482859,1
1695.0,0.685258452754486,1
1092.0,0.6612213407707893,1
1547.0,0.6689086515748063,1
400.0,0.677827229577084,1
2755.0,0.682628653147337,0
1672.0,0.44676570813595673,1
2300.0,0.6132887644150634,1
1510.0,0.43572900984233914,1
1680.0,0.612179871831471,1
1350.0,0.6483893782613974,1
1080.0,0.6415675351722215,1
286.0,0.6589419563823447,1
1520.0,0.6674089676629744,1
1935.0,0.674573813486516,1
2040.0,0.6565518955997403,1
