2850.0118647734694,0.5,0
2632.8646780295376,0.375,1
3683.9202084982317,0.36673481003551867,0
4841.620118146611,0.4031245642913027,0
432.0,0.3611111111111111,1
2304.0,0.5453520445452702,1
3890.646038548324,0.3723230345578263,0
2528.0293882097662,0.3696820353070456,1
2992.4342336844893,0.3618807475907535,0
2684.6406307892753,0.35774965299145284,1
990.0,0.3427241254897607,1
1200.0,0.5524332848857059,1
2926.884546039933,0.5623635079465734,0
1300.0,0.3715810672132927,1
1634.0,0.5526757382557673,1
2533.7567525042646,0.5635533850429958,1
3077.0619724416238,0.38635543161702524,0
935.0,0.3546546833815621,1
2679.252159416276,0.5617216077392694,1
3534.587082331706,0.39989229299510376,0
3236.82481779433,0.4109177838898762,0
1694.0,0.350460215007751,1
2520.160310863717,0.5552617212736218,1
816.0,0.36601565450839907,1
3850.4302947707015,0.5708455318333097,0
3305.232732578845,0.4089864915485461,0
2661.7622181557617,0.3850463016200094,1
2672.8773302637546,0.40521507131667694,1
2204.0,0.35027148954183007,1
2285.4131038317787,0.3731426701130291,1
300.0,0.3515882659030886,1
1547.0,0.555458895529461,1
5255.223406396546,0.6030087404654803,0
3200.347306467798,0.40860512345641825,0
1599.0,0.3521020041852809,1
558.0,0.5388039565881438,1
1254.0,0.5820866700978382,1
830.0,0.6027029094280748,1
1104.0,0.6107922096651184,1
912.0,0.6140795287458871,1
1755.0,0.6154563300238608,1
2052.0,0.6020041240638845,1
748.0,0.408190858988963,1
3369.423100940593,0.5904411441138954,0
480.0,0.40578104018086136,1
2633.5152273613417,0.5873858915037452,1
1648.0,0.39063423739327796,1
1080.0,0.5619773746336446,1
1530.0,0.5968946537954678,1
2100.0,0.6013991325807201,1
1365.0,0.40485512884470354,1
1664.0,0.5798817173910097,1
1170.0,0.605209075140211,1
1258.0,0.6138769730024126,1
1400.0,0.6184949945740843,1
1088.0,0.6085146706054415,1
1270.0,0.6105207232034252,1
1690.0,0.6063552146859518,1
1342.0,0.6017309138787889,1
600.0,0.6056312110819189,1
1134.0,0.613129312528026,1
473.0,0.6185221657810999,1
430.0,0.6214342603389897,1
2310.0,0.6226357601454388,1
520.0,0.41695166562455305,1
2303.148113554574,0.5908091913631406,1
1128.0,0.4087022329260655,1
5386.447161791338,0.5885650982009345,0
780.0,0.3941302938514957,1
1746.0,0.5684860284970358,1
975.0,0.6064730673172736,1
2384.0,0.6178706063574102,1
864.0,0.4156802266328528,1
5067.272526018989,0.5907768483158075,0
720.0,0.4054022522664508,1
1840.0,0.5790234721699781,1
1190.0,0.6056032301064684,1
1308.0,0.6148659412841843,1
2850.0,0.6151381426924302,0
2489.0,0.41462736707084474,1
1988.0,0.38033154774873534,1
1007.0,0.5704470059306166,1
2888.0,0.6051568600825102,0
1648.0,0.41211280665445793,1
2892.255252756527,0.576966589492747,0
2736.0,0.3992176608164326,0
836.0,0.3759958860223561,1
532.0,0.5691891646952129,1
630.0,0.6055829006168553,1
1080.0,0.6159707865475302,1
2736.0,0.6191928179573284,0
1540.0,0.413618499841384,1
1343.0,0.5696038106404978,1
740.0,0.5978231302870722,1
1781.0,0.6125200942095994,1
2088.0,0.605500356162237,1
1060.0,0.41087429678800624,1
3255.364572550506,0.5809055814865905,0
