150,0.5,1
161,0.45454545454545453,1
225,0.4665675490392455,1
246,0.5928332215262087,1
24,0.5342465753424657,0
144,0.3429493439213612,1
194,0.4673003168484,1
192,0.4812055412633336,1
227,0.49304451160907437,1
222,0.5774886555448686,1
66,0.5587077380746573,0
120,0.34789580947475407,1
205,0.4796852653444381,1
65,0.5440349792659926,0
86,0.35139050524874516,0
226,0.3609382566369492,1
154,0.5537756917833401,1
85,0.47741316041625736,0
153,0.3657754081349997,1
230,0.47594260700540225,1
182,0.6156676594138283,1
121,0.4847683674150538,1
164,0.49635984552615486,1
68,0.46852084893128887,0
183,0.36290584700721557,1
189,0.4748545097399226,1
203,0.4983407685880763,1
184,0.6226790492736294,1
116,0.4959044902146772,1
205,0.5086735704783907,1
30,0.5772847550028573,0
91,0.3639203935503085,0
246,0.34344811740713366,1
241,0.548672433721019,1
123,0.5987126325794995,1
31,0.5024145898339222,0
66,0.35807074996975286,0
83,0.3281055765276296,0
92,0.31877402867377624,0
76,0.3153090392458266,0
135,0.31390923104370755,1
114,0.43082876425622835,1
44,0.4602024799870258,0
200,0.35324544137483227,1
32,0.4569109046258256,0
239,0.3555890793001891,1
103,0.5582617964401161,0
108,0.49194915044485776,1
102,0.47035417333660345,0
140,0.47188486553881004,1
91,0.47975989405149955,0
104,0.3612693992216625,0
78,0.4479986021070883,0
74,0.34631535396500374,0
140,0.3299399327255838,1
64,0.44304976682926334,0
127,0.3490962970953306,1
130,0.4493021911299562,1
122,0.4722480226947431,1
30,0.47160114264713826,0
63,0.3541803753641362,0
43,0.33344854168232385,0
43,0.3274949459350173,0
154,0.32553606717189343,1
40,0.45093727063491557,0
176,0.35300149691204763,1
94,0.45976486229111835,0
243,0.35543824554605385,1
39,0.5605018963921076,0
97,0.38030918518455414,0
75,0.3428760420554048,0
149,0.33107518495365434,1
72,0.45275509625065613,0
230,0.3532230093910888,1
40,0.549835159244894,0
115,0.3702496169346543,1
85,0.4517770719356771,0
109,0.34929769227918595,1
150,0.4431852700893282,1
131,0.46986057425210964,1
142,0.4872791415440839,1
53,0.4791362673782236,0
152,0.3581018282277021,1
103,0.45995861794082915,0
171,0.4868398586486979,1
144,0.4877514490007624,1
44,0.492583266919999,0
38,0.3719244217371017,0
63,0.3432259195850783,0
60,0.33361092974283135,0
144,0.33009670845581907,1
154,0.4562389362015262,1
79,0.4805694188886801,0
74,0.364945162992914,0
137,0.3397450934688813,1
116,0.44995126706744853,1
106,0.47524577461042367,1
209,0.4840246468142817,1
78,0.5908651432405517,0
86,0.3918047362588848,0
22,0.3484907203198025,0
86,0.3353091214240425,0
147,0.3307043840734134,1
106,0.450888354159385,1
223,0.46998347480593994,1
112,0.5808742612873423,1
88,0.5119984189817158,0
71,0.3731467385523751,0
145,0.3423366233586059,1
135,0.45975216577434896,1
60,0.491573052591972,0
45,0.37002742219054774,0
63,0.3426356377452019,0
137,0.3334439073186306,1
53,0.45728010000174146,0
66,0.3612419035502455,0
40,0.3397065135886879,0
64,0.3323834016928717,0
38,0.32967198753283966,0
42,0.32866346822469555,0
147,0.3282903162810614,1
76,0.4457558545400764,0
36,0.354315709281643,0
52,0.3360072009419194,0
117,0.33079254547907155,1
47,0.4466907848239333,0
27,0.35462634614367,0
111,0.3361172514842973,1
67,0.4416626004935024,0
29,0.3492419945149608,0
25,0.33400034100698706,0
50,0.33004930891052103,0
81,0.32877345662848884,0
137,0.3283270454451846,1
46,0.44576961941550264,0
133,0.3543212271204923,1
85,0.45418740257460094,0
103,0.3569443850694155,0
141,0.4484123865691584,1
150,0.4763731557440669,1
118,0.4856848687550367,1
106,0.48063059426928373,1
51,0.47442128505376885,0
118,0.3584351472834504,1
93,0.45505757896964044,0
150,0.3572296971199747,1
139,0.46311342350352874,1
23,0.4868514134157791,0
104,0.36914175039241603,0
70,0.4549895309416937,0
39,0.3560989858170637,0
131,0.3379433753405299,1
103,0.4442068986017953,0
57,0.46567972891949083,0
46,0.35816678951462577,0
108,0.33849361770863007,1
69,0.4565989623436852,0
204,0.3476854006021078,1
108,0.5561087579647891,1
39,0.49776810932487736,0
151,0.3680156807256069,1
151,0.4600226124972743,1
48,0.4872217506412173,0
128,0.3754691599372959,1
59,0.465218391419682,0
108,0.3644574214346754,1
112,0.4544514931924321,1
130,0.4711280407329297,1
42,0.48815120369900533,0
79,0.37494241099213016,0
47,0.3468400647444665,0
25,0.3376688134147381,0
75,0.3343509403398043,0
71,0.3331219654130132,0
91,0.3326657392294884,0
155,0.33249666505491315,1
63,0.4619329978611911,0
62,0.36853346827151745,0
52,0.344836311577163,0
140,0.33696627991938966,1
84,0.4516205265941027,0
96,0.3600196299451266,0
94,0.34079892695320835,0
95,0.33530461853845944,0
24,0.33344945668704007,0
33,0.3327834532721991,0
74,0.3325396780895178,0
115,0.33244992485619596,1
91,0.4434256311042515,0
64,0.35408327890093666,0
120,0.3383117255179155,1
111,0.45893816614034816,1
234,0.4701104685009917,1
87,0.5796195913363454,0
42,0.3910261468445431,0
61,0.350789520892543,0
141,0.33892100735882297,1
76,0.4638682678952327,0
155,0.3691549799082371,1
109,0.46303618729503415,1
104,0.4777470643924103,0
150,0.4781192859835833,1
65,0.489901072311949,0
109,0.3754641201554392,1
113,0.4650508665296543,1
72,0.47844097384937473,0
31,0.3643326504267676,0
33,0.3417765096677434,0
72,0.3355972830970745,0
107,0.3335493480620747,1
117,0.44387308826756877,1
34,0.47305111340553163,0
35,0.36540164857202617,0
54,0.34249072918104984,0
94,0.33589547771647194,0
46,0.3336635967204514,0
153,0.33286202479307875,1
102,0.4500445332946641,0
74,0.47312873975660236,0
61,0.3625927068595012,0
153,0.34115943178879315,1
117,0.4642633779502542,1
137,0.48367710219744614,1
141,0.4857489900201697,1
29,0.4912059663894441,0
118,0.37374775110225256,1
97,0.4640199730485828,0
50,0.36406962609698124,0
28,0.3422447655229439,0
29,0.33583597595384573,0
105,0.33364594117763224,1
57,0.4439141210118641,0
39,0.3542484518890782,0
91,0.3383706834169822,0
119,0.33437490224424227,1
42,0.4441872690140227,0
53,0.35433881843238146,0
64,0.33840259253308946,0
37,0.3343864944175786,0
30,0.33310615538127336,0
72,0.33265605812440513,0
127,0.33249256057189747,1
113,0.46193170175599907,1
121,0.4828789440922127,1
88,0.48055115207311005,0
69,0.3646463513086192,0
141,0.34185685982250935,1
127,0.46446530295444555,1
113,0.4837471152125567,1
52,0.4942327374266142,0
135,0.37655080257311724,1
57,0.45994963225525765,0
130,0.35956169622904677,1
65,0.468431499242891,0
107,0.37045336924796757,1
98,0.46348169557387764,0
61,0.3639080601542537,0
38,0.34218904470990164,0
31,0.3358158652837964,0
151,0.33363859026057024,1
97,0.4622654292671904,0
76,0.3686423772481417,0
57,0.34487516231892823,0
68,0.3369805671950331,0
116,0.334100603105851,1
113,0.44410731119550084,1
156,0.47313196700740845,1
33,0.49195773296623235,0
87,0.3762577132354715,0
132,0.3473126869904898,1
55,0.45550949855292233,0
75,0.3613206569869598,0
93,0.34126458299607537,0
24,0.33547540957919453,0
112,0.33351251146709926,1
67,0.44385923580935577,0
53,0.3542298616702447,0
119,0.3383640447503312,1
98,0.4589544094942747,0
161,0.347459939526699,1
103,0.4683215200577343,0
128,0.4852409071019852,1
23,0.49468532000559784,0
83,0.37668110771580926,0
31,0.3474301405545694,0
111,0.33788647785357895,1
126,0.45196739222716986,1
95,0.4800256707436345,0
68,0.36782749832974504,0
105,0.3433646409263977,1
85,0.4476432194273303,0
86,0.3554886400565979,0
60,0.3388104387805827,0
140,0.33453513006495095,1
59,0.46250249259133797,0
142,0.36871935945689016,1
95,0.4628783928288114,0
21,0.3637090982344112,0
26,0.34211848947346263,0
145,0.3357901252656488,1
134,0.45832555442075734,1
212,0.48509927048865387,1
89,0.6046527311154004,0
67,0.4003153910931726,0
99,0.3542155664543446,0
139,0.34020324522964246,1
69,0.4643008098631079,0
30,0.3692884601502423,0
33,0.3451037437708593,0
128,0.33706439906550395,1
135,0.4633348409133311,1
84,0.5011853553730545,0
51,0.3785757102623567,0
123,0.3481402382726401,1
131,0.44979928130885494,1
39,0.4696054212896729,0
118,0.3611405110623542,1
80,0.45250107236160597,0
35,0.35693589003917403,0
23,0.3393014187832655,0
97,0.33471107620045476,0
91,0.3332250641821734,0
61,0.332699837531945,0
75,0.3325087181321049,0
35,0.33243852742706737,0
23,0.33241267060310503,0
91,0.33240313523007553,0
127,0.33239961734902745,1
113,0.45727530285694773,1
213,0.47719267143380256,1
106,0.5853697171274148,1
85,0.50859874811438,0
109,0.37301588892531307,1
54,0.4627404398828113,0
95,0.36351575179918094,0
64,0.3420179699960365,0
58,0.3357471037133024,0
100,0.33361208489631383,0
36,0.44390002308835536,0
23,0.35424370374459957,0
60,0.33836901062919145,0
82,0.3343743184028308,0
24,0.3331017157144032,0
51,0.33265445196849686,0
45,0.33249199694701853,0
103,0.33243236860286307,0
136,0.44988161127029525,1
62,0.4793151488092987,0
131,0.3675950171453369,1
93,0.47103970360041403,0
39,0.3712721049953258,0
95,0.3457796346194237,0
86,0.3373083686635535,0
101,0.3342211886004634,0
129,0.4441568027860374,1
124,0.4731488991846129,1
63,0.4854506822056419,0
67,0.36940690249370517,0
42,0.3438948582812462,0
139,0.3364057896216056,1
27,0.4630605616606594,0
104,0.36890056373768454,0
68,0.4572958393302339,0
98,0.35869932440015173,0
115,0.33996659332254414,1
131,0.4639455421278896,1
66,0.5013179677069806,0
136,0.3786175064397328,1
100,0.476825825700392,0
71,0.4875196736129127,0
43,0.3678296438857522,0
79,0.34317106319770274,0
131,0.3361419049004743,1
48,0.4449152357344741,0
89,0.3545855601002261,0
38,0.3384908580409826,0
39,0.3344187991089368,0
40,0.3331180768330442,0
66,0.33266048358338884,0
97,0.3324942220701971,0
41,0.33243318966264784,0
79,0.332410710133544,0
79,0.332402420696741,0
103,0.3323993625459916,0
53,0.44340495930145274,0
85,0.3540763945190741,0
23,0.3383093406663888,0
71,0.33435253778061524,0
134,0.3330937054463274,1
128,0.4501291995185896,1
50,0.4871467189060432,0
26,0.3749303164207555,0
109,0.34687396592323727,1
97,0.4492702705932036,0
35,0.3560570867894083,0
31,0.33901891862047095,0
59,0.33461258305987046,0
101,0.3331895872607745,0
77,0.44372594775462526,0
37,0.3541847696136553,0
69,0.33834796273517254,0
86,0.3343666281609838,0
98,0.33309888575976165,0
68,0.3326534084055351,0
22,0.3324916119006954,0
36,0.3324322265080457,0
146,0.3324103546998655,1
68,0.4498732761751392,0
72,0.35942897726649853,0
44,0.3405874477370869,0
36,0.33522725065545456,0
129,0.33342102060184325,1
147,0.45025607580806115,1
129,0.47944236938392093,1
114,0.48931935211035277,1
67,0.5043306618745584,0
45,0.37921371183502955,0
36,0.34832594757473273,0
21,0.3382287434670912,0
101,0.3345629130830791,0
75,0.444298047533082,0
122,0.3543791306607009,1
108,0.45613904975331016,1
134,0.4812493205620288,1
144,0.482530125105817,1
85,0.4848404623033338,0
43,0.36902141627469026,0
136,0.34373522066105144,1
29,0.44778495817923314,0
65,0.35553607755902666,0
111,0.33882722540504384,1
117,0.4457857566612916,1
23,0.4681096122424157,0
104,0.3606445439349267,0
147,0.46846719061998315,1
28,0.5023450695216478,0
139,0.3789102502020515,1
39,0.47690694109349985,0
127,0.37289225890339806,1
59,0.4643603882936431,0
117,0.36419698440888837,1
63,0.4659455329730239,0
197,0.3494610470157959,1
34,0.46891145227784004,0
120,0.37092496823936183,1
146,0.4637018707052325,1
117,0.49106465756245776,1
142,0.4956087017060573,1
58,0.4959783171549574,0
70,0.3750395721895221,0
28,0.3466156279833066,0
26,0.33756531276997415,0
69,0.3343115842399597,0
63,0.33310750529941224,0
60,0.33266048937698406,0
55,0.3324948055030083,0
120,0.33243350217395334,1
143,0.4572859881802733,1
207,0.4848855582405378,1
42,0.6045963393341439,0
125,0.40030120117925083,1
134,0.4786394095008562,1
182,0.48336533198600873,1
31,0.5045177264616996,0
147,0.3793677861980144,1
47,0.4770085462608737,0
119,0.37292158042510465,1
71,0.4643695597099191,0
144,0.3642001330864917,1
128,0.4702748244428367,1
56,0.4990748186064533,0
194,0.35669749054282013,1
55,0.47143809771177825,0
104,0.3716758484682803,0
123,0.45838531571239,1
59,0.48260478651217464,0
221,0.35303098900185814,1
30,0.5595484843343141,0
44,0.3866216856367921,0
81,0.34951751401770614,0
152,0.33848936074004793,1
124,0.4521793933898972,1
59,0.47390771509402896,0
156,0.3628501038839789,1
124,0.4591032304921332,1
110,0.48931101770538604,1
146,0.4951111798330674,1
53,0.49335459975850837,0
143,0.3719569095997099,1
140,0.4723642481149723,1
22,0.49091423513869015,0
137,0.37192979757867495,1
76,0.4685268011362971,0
231,0.3506644103264111,1
143,0.5665634164603413,1
117,0.5256263510169613,1
138,0.5044451383210846,1
149,0.49042598693493045,1
32,0.48745012341141,0
104,0.36985297372476006,0
