3703.585155945291,0.5,0
5138.813299524256,0.4444444444444444,0
5729.580111076754,0.43464866374579997,0
6802.515605335118,0.4662097953146237,0
600.0,0.3333333333333333,1
2880.0,0.5187242021673466,1
4764.171630416506,0.5217537992512247,0
4989.703512069787,0.4287023974676697,0
6397.695068383864,0.41829872569345405,0
7334.364235345826,0.3015974520655001,0
1452.0,0.3165587656359517,1
2880.0,0.5168592825586517,1
6436.160863492007,0.5209870916153951,0
1885.0,0.33020295040584124,1
1806.0,0.5163810105281563,1
6791.268299759775,0.5265731792249148,0
3933.00664139964,0.32827873660490736,0
2465.0,0.4296675866608044,1
3504.424204621303,0.5223823035891819,1
5876.136540218413,0.44469765468105227,0
3993.716376157484,0.45294031000407164,0
3509.0,0.4244635554976041,1
3673.2570675720485,0.42879642506587445,0
1972.0,0.43944498887340444,1
4084.8773197020673,0.532118923794245,0
5902.328578613313,0.45287110177158557,0
5579.628978220038,0.42695912174198514,0
4219.399665498163,0.44611336412891334,0
3132.0,0.4153624529299996,1
5755.852776694783,0.4141130023410203,0
780.0,0.41288454448281275,1
2093.0,0.5088698591171716,1
6947.64546918511,0.5621642418507549,0
6220.295346590801,0.3440216096733986,0
3075.0,0.29006059072382945,1
744.0,0.4102982559145657,1
1320.0,0.5277491180637712,1
2324.0,0.5594448512287841,1
2024.0,0.5703055842187961,1
1520.0,0.5744752806552031,1
3510.0,0.5761806155176198,1
2508.0,0.4917818356754229,1
1276.0,0.5283536699990499,1
5053.313350041564,0.5512229098926277,0
640.0,0.4698526248964483,1
6457.295140817731,0.5470740208292308,0
2781.0,0.3390316414412322,1
2484.0,0.5010464306751229,1
3060.0,0.5378474325226599,1
3780.0,0.47836999562906907,0
2184.0,0.4539745277564513,1
2080.0,0.5340826535814615,1
1872.0,0.556092063575455,1
1850.0,0.5663171951975366,1
3640.0,0.5766435299290169,0
1344.0,0.49731780935184994,1
3556.0,0.5591201874303512,1
3900.0,0.4916293932851101,0
2806.0,0.47430853693667036,1
600.0,0.5404099983930625,1
1386.0,0.5619966089863071,1
989.0,0.5756345892908941,1
946.0,0.5804624190279466,1
4466.0,0.582200242935593,0
1080.0,0.47908334615080106,1
5903.916533473779,0.5506502005829693,0
1880.0,0.4703629936886301,1
7490.249061852291,0.5480922636008602,0
1092.0,0.34018701302753407,1
2910.0,0.5144513218803826,1
2100.0,0.5617349702094483,1
4470.0,0.5760549132629134,0
1728.0,0.47741740022645607,1
5802.807485136681,0.5505296519117846,0
1120.0,0.4625880771143867,1
2415.0,0.5310770117846637,1
2125.0,0.5556509453080951,1
2725.0,0.5667978282068844,1
3750.0,0.56625331749666,0
3668.0,0.46846248830665,0
2840.0,0.44018423141171864,1
1378.0,0.5199646909909184,1
4104.0,0.555922274422359,0
3090.0,0.4721295581869961,1
4196.165234944681,0.44780023179163325,0
3600.0,0.446827876563769,1
968.0,0.434420337925717,1
1064.0,0.5327276679226732,1
1638.0,0.568307705341413,1
1620.0,0.5796618184973247,1
4320.0,0.5834229499223351,0
4466.0,0.4831352940917797,0
2291.0,0.4649626275738179,1
1924.0,0.5509966840398465,1
3973.0,0.5739191766923938,0
2900.0,0.4994961602403969,1
3180.0,0.5358943660534546,1
6612.740625103282,0.4538587994694324,0
2106.0,0.32572335673546693,1
1720.0,0.5120170526028415,1
484.0,0.5623221564615519,1
1892.0,0.5778169707750633,1
2940.0,0.5828226766400897,1
2332.0,0.5546903644712533,1
6119.247255518512,0.5498781443815219,0
3360.0,0.34021106460081263,1
1760.0,0.4329304145435705,1
