Timestep: 18 State: 2 Beliefs: [0.08866566984111572, 0.08115365718586434, 0.24284181302106528, 0.1431469850446929, 0.09134523938291807, 0.06441614327011179, 0.15959820571400832, 0.12883228654022358]
Timestep: 19 State: 2 Beliefs: [0.08747671274687445, 0.07613093802181153, 0.25196749195708174, 0.14122746395278526, 0.09508223404081308, 0.06355235877875337, 0.157458082944374, 0.12710471755750674]
Timestep: 20 State: 2 Beliefs: [0.0845860380798564, 0.07395516041478584, 0.27731998321028983, 0.1365605915988043, 0.09096655949413626, 0.06145226621946193, 0.15225486854374148, 0.12290453243892387]
Timestep: 21 State: 2 Beliefs: [0.11087303382713282, 0.09677590981248248, 0.2555988511671301, 0.111874898590631, 0.11890780783027688, 0.08054992698525433, 0.12473216305552443, 0.1006874087315679]
Timestep: 22 State: 2 Beliefs: [0.07993542627140372, 0.07148582418879695, 0.318376374058145, 0.12905237494419397, 0.08304552707427172, 0.05807356872488729, 0.1438837672885267, 0.11614713744977458]
Timestep: 23 State: 4 Beliefs: [0.07748564842772487, 0.06735507417516506, 0.3403397685109616, 0.12509731191945947, 0.08136665870551403, 0.05629379036375675, 0.1394741671699048, 0.1125875807275135]
Timestep: 24 State: 2 Beliefs: [0.0919645620941632, 0.07991192090429328, 0.24253902710647265, 0.09279556717332733, 0.1544036544861118, 0.08908374448639425, 0.13794684314124483, 0.11135468060799279]
Timestep: 25 State: 5 Beliefs: [0.07753834498380581, 0.07058085149155786, 0.3286157089153675, 0.12518238828710818, 0.08951746116371405, 0.05633207472919868, 0.13956902097085044, 0.11266414945839737]
Timestep: 26 State: 2 Beliefs: [0.06233866780139522, 0.11858740257751776, 0.15919540183189074, 0.13786436148385484, 0.09974251527372108, 0.16332641554890176, 0.09350800170209285, 0.16543723378062578]
Timestep: 27 State: 2 Beliefs: [0.07963498874784515, 0.06947420844222688, 0.3162726120603826, 0.12856733123146083, 0.08282203293229616, 0.06417524873135239, 0.14334297974612129, 0.11571059810831476]
Timestep: 28 State: 2 Beliefs: [0.09077093851354195, 0.07839946101696006, 0.24813010562132848, 0.09159115783745951, 0.13968233418055412, 0.1053602056548915, 0.13615640777031293, 0.1099093894049514]
Timestep: 29 State: 2 Beliefs: [0.07525211966716279, 0.06792739277570967, 0.3477021384130868, 0.12149137392047969, 0.08076820567272702, 0.06206271762150931, 0.13545381540089302, 0.10934223652843171]
Timestep: 30 State: 2 Beliefs: [0.07310093251165176, 0.06313041119031633, 0.3646139517103326, 0.1180183729706185, 0.08138903909768717, 0.06194907832486391, 0.13158167852097316, 0.10621653567355666]
Timestep: 31 State: 4 Beliefs: [0.07174099222891968, 0.062031145246318725, 0.37865093058127025, 0.11582280673102696, 0.07841223273373658, 0.05996758040874795, 0.12913378601205544, 0.10424052605792428]
Timestep: 32 State: 2 Beliefs: [0.060584085650670874, 0.11457715727887216, 0.18782512642852203, 0.13398403557359903, 0.10560768200173976, 0.14576494190227096, 0.09087612847600632, 0.16078084268831885]
Timestep: 33 State: 2 Beliefs: [0.07676250951728907, 0.06670894239165001, 0.33991678184109864, 0.12392983464237028, 0.08372515164054346, 0.05924741165779504, 0.1381725171311203, 0.11153685117813328]
Timestep: 34 State: 0 Beliefs: [0.08790250945813252, 0.07546178720570161, 0.2739657407634202, 0.08869680924239276, 0.1418835589359235, 0.09379965911635932, 0.1318537641871988, 0.1064361710908713]
Timestep: 35 State: 2 Beliefs: [0.10476859035088973, 0.07900707811066018, 0.26465753869747605, 0.0891731475571009, 0.13123285693668219, 0.0915911381937855, 0.13256187308488432, 0.10700777706852108]
Timestep: 36 State: 2 Beliefs: [0.08589186729654129, 0.0646272199640049, 0.3580868824725758, 0.11752134855308927, 0.08060487186548247, 0.05647106276372345, 0.13102753338680248, 0.10576921369778033]
Timestep: 37 State: 2 Beliefs: [0.08628686919196854, 0.06079704684578836, 0.37067860774232103, 0.1144250681054738, 0.08154343980828284, 0.05571099525782265, 0.12757541175341633, 0.10298256129492643]
Timestep: 38 State: 4 Beliefs: [0.08333126394644633, 0.05979831886775085, 0.38519124778595876, 0.11240418760707274, 0.07845385239259997, 0.054335079744129204, 0.1253222808096766, 0.10116376884636548]
Timestep: 39 State: 2 Beliefs: [0.07023997215113996, 0.11213086241481537, 0.19572925976258312, 0.13198478823841156, 0.1068585663651316, 0.13515468794185856, 0.0895201172399661, 0.15838174588609386]
Timestep: 40 State: 0 Beliefs: [0.0812589476302153, 0.06461841296962306, 0.3498692598612123, 0.1210083634044167, 0.08324184329072631, 0.056180351058787575, 0.1349152947210437, 0.10890752706397505]
Timestep: 41 State: 0 Beliefs: [0.08315726209557422, 0.11305425028069878, 0.18293020603352406, 0.13384165497271255, 0.10046435653422615, 0.13516272683016922, 0.09077955728583982, 0.16060998596725504]
Timestep: 42 State: 2 Beliefs: [0.1298629350798176, 0.08802752197807638, 0.28414966814114306, 0.10341396129222524, 0.10979595141109132, 0.07637854755361062, 0.1152988493810332, 0.0930725651630027]
Timestep: 43 State: 0 Beliefs: [0.10040357583619489, 0.061001879755410306, 0.3597886003469194, 0.11352904645909125, 0.08325244066320243, 0.05327190064101291, 0.1265764144849868, 0.10217614181318212]
Timestep: 44 State: 2 Beliefs: [0.14108891460195133, 0.07123515555769211, 0.25659576955147045, 0.08418876211115554, 0.13597008268467808, 0.08474255161233629, 0.1251522493473297, 0.10102651453338664]
Timestep: 45 State: 0 Beliefs: [0.1063890071461179, 0.06102844247086298, 0.3661728696569256, 0.11159088420141312, 0.07802535323928524, 0.05194613929747317, 0.12441550820665014, 0.1004317957812718]
Timestep: 46 State: 2 Beliefs: [0.11083871439007353, 0.10981037023317992, 0.18071568715058348, 0.13012994518976184, 0.09364087326718383, 0.13044642576062135, 0.08826204978088195, 0.1561559342277142]
Timestep: 47 State: 2 Beliefs: [0.10556436788550712, 0.06283551398424461, 0.3442898916193104, 0.11842230107715299, 0.07590415557637566, 0.05437167067210101, 0.13203202821587057, 0.1065800709694377]
Timestep: 48 State: 2 Beliefs: [0.11889749600857082, 0.05844144272321211, 0.3577308910085267, 0.11100623156612062, 0.07848562144787546, 0.05176904468709312, 0.12376366414909266, 0.09990560840950856]
Timestep: 49 State: 2 Beliefs: [0.11314747241327651, 0.05695617973818679, 0.3792457749973437, 0.10790605719232543, 0.07512631540926606, 0.050195547697900904, 0.12030720107860761, 0.09711545147309289]
Timestep: 50 State: 2 Beliefs: [0.1478889046629464, 0.0762466948063378, 0.33657095693477357, 0.09044359583460639, 0.09944017862931416, 0.06717257304736707, 0.1008378598335089, 0.08139923625114573]
Timestep: 51 State: 2 Beliefs: [0.09983792540992266, 0.05577736975844802, 0.4140452964747918, 0.1041003714602034, 0.068494892364206, 0.04798966472455558, 0.11606414549368947, 0.09369033431418307]
Timestep: 52 State: 2 Beliefs: [0.09879260343702827, 0.05428831395073685, 0.4184970262869329, 0.10345567526402627, 0.0687447231914485, 0.0477661927855951, 0.11534535734660839, 0.09311010773762364]
Timestep: 53 State: 4 Beliefs: [0.09422842576094533, 0.05402225803076437, 0.427128697739445, 0.10293480745842383, 0.0669162974902625, 0.04736355819348428, 0.11476462861409341, 0.09264132671258143]
Timestep: 54 State: 2 Beliefs: [0.11274394358127185, 0.06714164813316208, 0.30831849440528325, 0.08006410090077744, 0.13827097302718844, 0.07836325544276539, 0.1190206634286184, 0.09607692108093291]
Timestep: 55 State: 2 Beliefs: [0.1074190378977689, 0.07056207053446469, 0.3147350814695828, 0.08141261148289633, 0.12791023880008573, 0.07924051105518166, 0.12102531498054438, 0.09769513377947557]
Timestep: 56 State: 2 Beliefs: [0.08502532584741612, 0.05695347751492826, 0.4152939937568637, 0.1057696240366696, 0.07566092000225816, 0.048178759663500055, 0.1179252375453615, 0.09519266163300265]
Timestep: 57 State: 2 Beliefs: [0.08469104944038347, 0.05436226240691951, 0.4233652584195435, 0.10392933407988192, 0.07681555831964615, 0.04742668508311691, 0.1158734515786146, 0.09353640067189374]
Timestep: 58 State: 2 Beliefs: [0.08184292132626834, 0.053892046190913, 0.43327176318402727, 0.10294649973802104, 0.07372164935001198, 0.046895605813253326, 0.11477766463328615, 0.09265184976421893]
Timestep: 59 State: 2 Beliefs: [0.07945730478338733, 0.053528137540725586, 0.44037148813906646, 0.10243624813038886, 0.07121687724599791, 0.04658854867382943, 0.11420877216925444, 0.09219262331734998]
Timestep: 60 State: 2 Beliefs: [0.07741196572960772, 0.05332920475275279, 0.44564919120781704, 0.10221280725659783, 0.06902959862343719, 0.04641605362917996, 0.11395965226966952, 0.09199152653093806]
Timestep: 61 State: 0 Beliefs: [0.07568868519839497, 0.05324010745706002, 0.44949278737105786, 0.10218442666639037, 0.0671613294267442, 0.04633866985105835, 0.11392801002954268, 0.09196598399975132]
Timestep: 62 State: 4 Beliefs: [0.1348994573098753, 0.07503145321770734, 0.36061889717206164, 0.09011591924449948, 0.09245279649599442, 0.06530462435079594, 0.10047252488901658, 0.08110432732004952]
Timestep: 63 State: 0 Beliefs: [0.11623313395688686, 0.06838859264382519, 0.3199828828417792, 0.08094451199026781, 0.11887668552726019, 0.0781113250064252, 0.12032945364523392, 0.09713341438832138]
Timestep: 64 State: 2 Beliefs: [0.12117723992324515, 0.06967197955975937, 0.3094809235989761, 0.08216282181527404, 0.11753504908275551, 0.0792360468147761, 0.12214055302688498, 0.09859538617832884]
Timestep: 65 State: 2 Beliefs: [0.0971028578518994, 0.05648316676952861, 0.40592142187127617, 0.10664295162911391, 0.07077098629030758, 0.048201026484435895, 0.11889893263723596, 0.09597865646620252]
Timestep: 66 State: 2 Beliefs: [0.09497506767317354, 0.05438524119805381, 0.41716417494649066, 0.10498769269135037, 0.06946530768362416, 0.04748014993667616, 0.11705344244841599, 0.09448892342221532]
Timestep: 67 State: 0 Beliefs: [0.09105826952725142, 0.05377703597849061, 0.4272598686019022, 0.10386348808242948, 0.06782132760155052, 0.046942832728853724, 0.11580003820533556, 0.09347713927418654]
Timestep: 68 State: 0 Beliefs: [0.13590856023914039, 0.06706047788866558, 0.30904952813945846, 0.08101043655371037, 0.11126699830044644, 0.07806402007756578, 0.12042745493656051, 0.09721252386445246]
Timestep: 69 State: 2 Beliefs: [0.1363997378535, 0.06913493251244394, 0.3024508238572742, 0.08179385111202599, 0.11174093387371314, 0.07873504616171911, 0.12159205329489237, 0.09815262133443119]
Timestep: 70 State: 0 Beliefs: [0.10891602088298859, 0.0562174443678721, 0.39867599650235475, 0.10639457321383643, 0.0674142353258443, 0.048004604574747, 0.11862200923990418, 0.09575511589245277]
Timestep: 71 State: 2 Beliefs: [0.1130537990963566, 0.10650862277855017, 0.20717073674617387, 0.12869328224083676, 0.07893548338183856, 0.12391851954736799, 0.08728761751987191, 0.15443193868900412]
Timestep: 72 State: 2 Beliefs: [0.10943117791669998, 0.05987240530551034, 0.3609740714118542, 0.11541197465092706, 0.06975279208722235, 0.0520110625400971, 0.12867573890185446, 0.10387077718583436]
Timestep: 73 State: 2 Beliefs: [0.116856687538794, 0.05586082990824113, 0.3867010556683258, 0.10792854556492454, 0.06650453830446842, 0.048680378070995116, 0.12033227393581886, 0.09713569100843208]
Timestep: 74 State: 2 Beliefs: [0.11157815102039301, 0.054237306546153184, 0.4059333529052194, 0.10489432221066423, 0.06469788198855714, 0.04730475400901791, 0.11694934133039728, 0.0944048899895978]
Timestep: 75 State: 2 Beliefs: [0.10614008324054236, 0.05341480476582279, 0.4188262929777972, 0.10337241998557424, 0.06335020705001035, 0.04660848006902132, 0.11525253392421485, 0.09303517798701681]
Timestep: 76 State: 2 Beliefs: [0.10099198899117645, 0.052931434395815685, 0.42849673490206114, 0.10249777590630701, 0.06235364487860814, 0.04620305156257716, 0.1142773710477781, 0.09224799831567629]
Timestep: 77 State: 4 Beliefs: [0.09636036449275595, 0.05264151399198254, 0.4359611019505462, 0.10198679683636114, 0.061592481910764406, 0.04596195614730981, 0.11370766751755486, 0.09178811715272502]
Timestep: 78 State: 2 Beliefs: [0.0840037942106916, 0.10469492346227494, 0.2274726769286042, 0.12682479633532115, 0.09688830991970934, 0.12190544689618688, 0.08602029664482651, 0.15218975560238537]
Timestep: 79 State: 0 Beliefs: [0.09121856685233996, 0.059194897030915475, 0.37824381965363013, 0.11383355494932511, 0.0768868055577328, 0.05125623777458067, 0.12691591872708335, 0.10245019945439258]
Timestep: 80 State: 2 Beliefs: [0.15064555493148085, 0.07605851416706504, 0.32247381150614196, 0.09198138814735114, 0.10721750022552727, 0.06628759818821876, 0.10255238350159897, 0.08278324933261602]
Timestep: 81 State: 2 Beliefs: [0.1065675853045373, 0.05461612090357308, 0.4025176886068749, 0.10421771697384873, 0.07515418961456402, 0.04693577633586202, 0.11619497698427611, 0.09379594527646384]
Timestep: 82 State: 2 Beliefs: [0.10490620321079189, 0.053690145523384726, 0.40643559375757127, 0.10387445148337464, 0.07500986324655629, 0.046784474864058755, 0.11581226157922515, 0.09348700633503718]
Timestep: 83 State: 0 Beliefs: [0.099831036710197, 0.053106398469828085, 0.41866921908821275, 0.10274025738546366, 0.0723705430383164, 0.04626859385965977, 0.114547719801405, 0.0924662316469173]
Timestep: 84 State: 4 Beliefs: [0.1437943035543405, 0.06563194650815879, 0.30455853564465846, 0.07944127280863462, 0.11683412675101897, 0.0763154997249166, 0.11809478763791059, 0.09532952737036156]
Timestep: 85 State: 0 Beliefs: [0.09662546268353035, 0.10682659557366755, 0.21991683266951736, 0.12688462381280616, 0.08955501503794785, 0.12186904636543401, 0.0860608752817294, 0.15226154857536736]
Timestep: 86 State: 0 Beliefs: [0.09204511702293013, 0.1109955684880896, 0.1937171024244667, 0.13446226701091915, 0.08709854992544613, 0.12912618056850886, 0.09120049414653648, 0.16135472041310298]
Timestep: 87 State: 2 Beliefs: [0.09330080953701123, 0.11223519745645305, 0.1859945145782804, 0.13614391605414441, 0.08587639181200123, 0.1307353804082386, 0.09234109088889796, 0.16337269926497328]
Timestep: 88 State: 0 Beliefs: [0.09614588853148291, 0.05371447699436894, 0.3138931123004306, 0.10430292412053814, 0.08912796878381848, 0.0625988181992584, 0.1550533021254567, 0.12516350894464576]
Timestep: 89 State: 2 Beliefs: [0.17472784587197177, 0.07749796143686719, 0.2971950391815821, 0.09378980815473936, 0.1002528011269539, 0.06755708003550048, 0.10456863685311985, 0.08441082733926543]
Timestep: 90 State: 2 Beliefs: [0.12774989237190998, 0.054366431561584085, 0.38231587870216116, 0.10466818278915312, 0.07288064189268362, 0.047120395420781544, 0.11669721275148862, 0.0942013645102378]
Timestep: 91 State: 2 Beliefs: [0.12631289612746346, 0.05352628504126912, 0.3881086690062563, 0.10410873396059435, 0.07130123899797432, 0.046870847244349256, 0.11607346905755819, 0.09369786056453491]
Timestep: 92 State: 2 Beliefs: [0.11921511904556897, 0.052939081500990214, 0.4012883812412945, 0.10302139505605122, 0.06957691149237624, 0.046378688789585634, 0.11486116732368694, 0.09271925555044608]
Timestep: 93 State: 0 Beliefs: [0.08388672756047155, 0.08519649393459813, 0.306288687021956, 0.16589420598859633, 0.05035972067704791, 0.07467971812035094, 0.08438966130724249, 0.1493047853897367]
Timestep: 94 State: 2 Beliefs: [0.1620656857903394, 0.07853878152476106, 0.30285607128151654, 0.09643295682698519, 0.0963543254009684, 0.06944696765836982, 0.10751555037277304, 0.08678966114428667]
Timestep: 95 State: 2 Beliefs: [0.12035592974112266, 0.05405042277129238, 0.39646651154045126, 0.10423332509293662, 0.0679555060572282, 0.04691593334105182, 0.1162123788722741, 0.09380999258364296]
Timestep: 96 State: 2 Beliefs: [0.1464990618613708, 0.06502295238269916, 0.31194083199935835, 0.07919071347044353, 0.10855206814661135, 0.07604320162190736, 0.11772231435307724, 0.09502885616453223]
Timestep: 97 State: 2 Beliefs: [0.09929886789043836, 0.048253340486650864, 0.3766662519046089, 0.09261471460125009, 0.07877246105821076, 0.055578712891303374, 0.13767799364603747, 0.11113765752150014]
Timestep: 98 State: 4 Beliefs: [0.10616968971482418, 0.0535703312921137, 0.4152418899555035, 0.10402135152446133, 0.06458344730912254, 0.04681802966961243, 0.11597604416234716, 0.0936192163720152]
Timestep: 99 State: 2 Beliefs: [0.09208384652726996, 0.10349558188521905, 0.22212599593025645, 0.12621945462677636, 0.09781071059942668, 0.12119134782771504, 0.08560971705120482, 0.1514633455521316]
Timestep: 100 State: 4 Beliefs: [0.09781501893667069, 0.058142848984148045, 0.37539770692379376, 0.1128672401536426, 0.07756357134110246, 0.05079454767942226, 0.12583854984294182, 0.10158051613827834]
Timestep: 101 State: 0 Beliefs: [0.1205981867120987, 0.06619399939858715, 0.28350540105378536, 0.08068547450492555, 0.15478176736989502, 0.07746822452956495, 0.11994437702523261, 0.09682256940591066]
Timestep: 102 State: 5 Beliefs: [0.12951627866607893, 0.06647460638899964, 0.29239851635102976, 0.07956189019421012, 0.14191324183676285, 0.07638710484713045, 0.11827409348273625, 0.09547426823305213]
Timestep: 103 State: 2 Beliefs: [0.0919732565722744, 0.10454618555315515, 0.2072397093820391, 0.12555863846615964, 0.10276432018266007, 0.13208601237683795, 0.08516151130748219, 0.15067036615939156]
Timestep: 104 State: 2 Beliefs: [0.09936674750672318, 0.05834346433603441, 0.3610274725853359, 0.11356495849129629, 0.08453345519604996, 0.054338985521500446, 0.126616453720893, 0.10220846264216665]
Timestep: 105 State: 4 Beliefs: [0.09929912430844462, 0.0545456493687546, 0.3833167704440609, 0.1065385930392222, 0.09021482607157212, 0.05141772243518447, 0.11878258059746116, 0.09588473373529996]
Timestep: 106 State: 2 Beliefs: [0.11751964625621229, 0.06478770617148145, 0.2789591448472156, 0.07892913715748857, 0.16639441125778018, 0.08136152612552425, 0.11733346359531138, 0.09471496458898629]
Timestep: 107 State: 0 Beliefs: [0.09964080615612689, 0.05413523970188198, 0.3898593185560871, 0.10392823434279977, 0.09215543910473285, 0.05087332577601369, 0.11587222545383795, 0.0935354109085198]
Timestep: 108 State: 2 Beliefs: [0.09843149917100824, 0.10215464434430804, 0.19651096532706522, 0.1247979620139593, 0.11495174526315136, 0.12875005522820168, 0.08464557423555502, 0.14975755441675118]
Timestep: 109 State: 4 Beliefs: [0.10299216946353598, 0.05785944569875885, 0.3611850994951752, 0.11269720396447601, 0.08444446445085696, 0.05374516117787975, 0.1256489721812889, 0.1014274835680284]
Timestep: 110 State: 2 Beliefs: [0.09245601412548904, 0.10317113403598076, 0.18655045820880456, 0.1263221840562507, 0.12490868175408189, 0.12932551254852212, 0.08567939440337005, 0.15158662086750085]
Timestep: 111 State: 2 Beliefs: [0.09947088693716949, 0.057963982471725975, 0.35849215824935615, 0.11310014181130534, 0.08933662243258125, 0.05374786265717192, 0.12609821781051506, 0.10179012763017482]
Timestep: 112 State: 2 Beliefs: [0.10233247554933164, 0.05421755513247062, 0.36939527477507855, 0.10640769001461503, 0.10228214122945288, 0.05096130879199135, 0.11863663349390659, 0.09576692101315351]
Timestep: 113 State: 2 Beliefs: [0.0989650017560211, 0.052791861726349525, 0.39091683759181894, 0.1032898628123366, 0.09630593102089992, 0.049609139724433114, 0.11516048883703796, 0.09296087653110294]
Timestep: 114 State: 1 Beliefs: [0.08541506255508013, 0.04647033201380701, 0.3641736287966257, 0.09102127536000788, 0.11018710749274735, 0.05819782415783008, 0.13530923919189233, 0.10922553043200947]
Timestep: 115 State: 0 Beliefs: [0.08161518622702439, 0.12717520225781279, 0.20842501993820614, 0.12380732115104277, 0.10095270336555628, 0.12548212037665984, 0.08397366130244639, 0.14856878538125132]
Timestep: 116 State: 2 Beliefs: [0.0864816435443036, 0.12113643164495771, 0.19424616430839936, 0.13049539665894733, 0.09099292602953453, 0.1315430406109652, 0.08850992121215558, 0.15659447599073678]
Timestep: 117 State: 1 Beliefs: [0.09967692895833433, 0.06464633018238253, 0.3635876349637705, 0.11269131488976437, 0.07931359385081771, 0.05301960745167398, 0.12564240630246862, 0.10142218340078793]
Timestep: 118 State: 2 Beliefs: [0.08166094780405077, 0.14798990204545154, 0.19482054319486333, 0.12300387821596327, 0.09674238361168945, 0.1247489738701724, 0.08342871739865335, 0.1476046538591559]
Timestep: 119 State: 2 Beliefs: [0.0983384157410628, 0.0699261983903989, 0.3709139994739891, 0.11035660318258253, 0.07626566588200205, 0.05183879748446234, 0.12303937698117781, 0.09932094286432426]
Timestep: 120 State: 0 Beliefs: [0.09228816482108644, 0.07550997316516583, 0.39116053677874674, 0.10302708618485887, 0.08143938157853375, 0.04898296739763903, 0.11486751250759637, 0.09272437756637299]
Timestep: 121 State: 0 Beliefs: [0.13221815279410565, 0.08913604748479245, 0.28791205602693815, 0.07717200706372083, 0.1281557358156926, 0.07807822064356018, 0.1147213716947253, 0.092606408476465]
Timestep: 122 State: 2 Beliefs: [0.1372937838940086, 0.08262606472873033, 0.29751121760667154, 0.07696211001912445, 0.12005050764797338, 0.07879243844017242, 0.11440934564037007, 0.09235453202294933]
Timestep: 123 State: 2 Beliefs: [0.11083809608063047, 0.06796848250419835, 0.3963142593619643, 0.10053105884723065, 0.07381467237395122, 0.047970849572679615, 0.11208462829683775, 0.09047795296250759]
Timestep: 124 State: 0 Beliefs: [0.10762378754192861, 0.0701685106010292, 0.39846386270735956, 0.0997801407992436, 0.07580653302514821, 0.047107627893979105, 0.11124741071199248, 0.08980212671931925]
Timestep: 125 State: 4 Beliefs: [0.14936509388452823, 0.08305965712773031, 0.2906590696889956, 0.07605936247825112, 0.12001056344491728, 0.07650766761311172, 0.11306735078856435, 0.09127123497390134]
Timestep: 126 State: 2 Beliefs: [0.14327359632869038, 0.07791428424416796, 0.29721151624313114, 0.0761056286185548, 0.12379868631530541, 0.07723340539433143, 0.11313612851355312, 0.09132675434226575]
Timestep: 127 State: 2 Beliefs: [0.11623461591671708, 0.06401721482907147, 0.39540421838426065, 0.09980564614333551, 0.07605921841904754, 0.047378157511294705, 0.11127584726727109, 0.08982508152900197]
Timestep: 128 State: 2 Beliefs: [0.11527437436839909, 0.06563631792437735, 0.3969328411527696, 0.09921821821210614, 0.07637192554281892, 0.04664901744677768, 0.11062090896185564, 0.08929639639089552]
Timestep: 129 State: 2 Beliefs: [0.11022337205489482, 0.06332097698340224, 0.4099033275071324, 0.09829129165093625, 0.07401358542198662, 0.04619782887602999, 0.1095874550197752, 0.08846216248584263]
Timestep: 130 State: 2 Beliefs: [0.10558348743323653, 0.061437590013507244, 0.4220838248554254, 0.09731263594956625, 0.07184879689380197, 0.045655965553097845, 0.10849632694675519, 0.08758137235460962]
Timestep: 131 State: 0 Beliefs: [0.10126931498802555, 0.059713446729774446, 0.4327232809188201, 0.09657784337596187, 0.06988534966876292, 0.045233617217836405, 0.10767708806245299, 0.08692005903836568]
Timestep: 132 State: 2 Beliefs: [0.11866925723358414, 0.1301175619744787, 0.25747585785610594, 0.13437367512834447, 0.06954279687855679, 0.10052923900900125, 0.06835530430441872, 0.12093630761551002]
Timestep: 133 State: 2 Beliefs: [0.11089742540758393, 0.05887945674775852, 0.39496692151792995, 0.10493740745767491, 0.06988053111520931, 0.048997212876438864, 0.11699737816549725, 0.09444366671190742]
Timestep: 134 State: 2 Beliefs: [0.10996253726917488, 0.05787073622906341, 0.4188350298417774, 0.0991975611856741, 0.067975843912695, 0.0462826085755553, 0.11059787791895305, 0.0892778050671067]
Timestep: 135 State: 2 Beliefs: [0.1053572316957952, 0.05618943564005301, 0.433699416055456, 0.09725483788809151, 0.0661573288106662, 0.04538050938915657, 0.10843188642149905, 0.08752935409928236]
Timestep: 136 State: 2 Beliefs: [0.10074675445594206, 0.05496325988821227, 0.4438558436236787, 0.0964527768295908, 0.06469476750052226, 0.044941450358848514, 0.1075376481965736, 0.08680749914663172]
Timestep: 137 State: 2 Beliefs: [0.09652169789210674, 0.05398417792564701, 0.4514223304953787, 0.09613410725356862, 0.0635119823532166, 0.04472265215124985, 0.10718235540062053, 0.08652069652821176]
Timestep: 138 State: 2 Beliefs: [0.09276443248240342, 0.053193165358756546, 0.4571828869538449, 0.09608083660444425, 0.06255194762383288, 0.04463101543044991, 0.10712296260226843, 0.08647275294399982]
Timestep: 139 State: 2 Beliefs: [0.0894863238554959, 0.05255952038302027, 0.4615226134448233, 0.09619709434006335, 0.06178036848156461, 0.04462411328744228, 0.1072525813015333, 0.08657738490605701]
