0.0,0.5,1
2848.0,0.5594405594405594,0
1836.0,0.36457802101904724,1
2364.0,0.5645695264865596,1
2741.02202162069,0.3611111111111111,0
2180.0,0.38298726652879106,1
3052.0,0.42871345857854937,0
653.1373917260595,0.3534060891116195,1
3860.0,0.5691425621399597,0
2907.0,0.3650127833769957,0
2574.0,0.3729438387116997,1
3472.0,0.38182610228914005,0
507.0474594558585,0.3632844010174832,1
3546.0,0.5619821792747952,0
4940.0,0.35451645719158853,0
406.45681022884617,0.3708344763520842,1
1825.8796504969362,0.5877924552965033,1
1607.5041975125423,0.5721874804386976,1
1211.4305007794394,0.5824509279591074,1
657.6214778511857,0.5919845216891433,1
1910.0698458360596,0.605127449328024,1
501.51463221952713,0.6101118558800642,1
748.4938644923093,0.6252410946923471,1
1934.5673694122352,0.6386662428141052,1
873.9847427219502,0.6268540868279925,1
3004.004816220901,0.6352405360337379,0
1510.6767286002328,0.4147845866090999,1
1409.4476560588414,0.6220726134866452,1
507.7388268942166,0.6147397860857374,1
1335.7036167571914,0.6391762791538695,1
434.77310419167526,0.6506856018406446,1
2145.1007452055374,0.6579379415559818,1
631.2503893760302,0.44489302255693897,1
1437.4588861404357,0.6385769601300515,1
1419.6257699851567,0.635605573344675,1
754.1522679358687,0.6332208590699323,1
877.2469838295619,0.6556111550214021,1
1060.6264403636178,0.6660843284959888,1
2441.9505104274913,0.6722986449346817,1
962.4563018927,0.46234791551882076,1
2577.6279795793334,0.6492853455031976,1
1707.4103592768424,0.45733138194916423,1
1708.0291048041008,0.6391074040130852,1
1469.8881529427945,0.6700210313313035,1
833.7982447674805,0.6588070161854296,1
2046.033274972903,0.6750027382489789,1
889.9451644825709,0.4734573245887228,1
632.6478939801895,0.6577904432970637,1
583.7885557959131,0.6788776726140656,1
1761.4806732215056,0.6878267638984938,1
1057.9680602431665,0.684737900060543,1
1188.9337738140941,0.69844225974261,1
1328.8739533845924,0.7013797102620181,1
1527.8426410049774,0.7030380496047463,1
1926.329900754523,0.678354074442362,1
1017.6296593914706,0.6710896731479817,1
865.5358788822531,0.6939054771518995,1
1115.9257288009767,0.7007453177581877,1
860.9338496254338,0.7036139984935939,1
771.9253246543051,0.7052544423377061,1
1187.087094184094,0.7060504078305314,1
1778.0176367164481,0.7062708120257397,1
1543.1168542611788,0.6884436758669479,1
1255.5073920200875,0.6754221559711602,1
687.738999504621,0.6703337656318618,1
1295.667338443579,0.692694198650719,1
574.04900518572,0.6986579927517044,1
1328.6624370346042,0.7019395039360398,1
1636.8915072343634,0.6766525416156057,1
1638.6130182066474,0.6721835488793797,1
2435.0820136898155,0.6936282619510918,1
614.5308878462254,0.48644763674424096,1
1083.1902587228117,0.668833780317631,1
1208.3474229741435,0.6903945554474071,1
945.5105943965037,0.6991587272445667,1
507.4305401937084,0.7035691171925649,1
514.495404003739,0.7061197398196238,1
2648.340833202743,0.7076216158716214,1
312.26439294338746,0.4943850777038316,1
1574.306588360375,0.6732651107907863,1
645.6386379596448,0.6828892501647491,1
1311.8109212214026,0.7004344405102523,1
1131.224633636178,0.7021639217941447,1
1664.4346693529435,0.7054185186381311,1
2454.6002495088746,0.6832817535879285,1
2601.299358419155,0.492158185672725,1
2583.376899706657,0.46406126351937943,1
1187.1628130669899,0.45751280681619083,1
1562.5579911805216,0.6542202717411887,1
365.1789295613005,0.6767443230336276,1
1055.7494816439553,0.6996436257182433,1
528.3029051329455,0.7017962731892523,1
2009.8044107537912,0.7049415791029265,1
