Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 5, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 6, Trans probs: [0.20043939844143974, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.19824240623424094, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 7, Trans probs: [0.2984621054549608, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 8, Trans probs: [0.2631991453102022, 0.09210010683622472, 0.18420021367244943, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472]
Timestep: 9, Trans probs: [0.2352577992653002, 0.08551739150444512, 0.2516378517080291, 0.08551739150444512, 0.08551739150444512, 0.08551739150444512, 0.08551739150444512, 0.08551739150444512]
Timestep: 10, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 11, Trans probs: [0.211027090437583, 0.08052430916022131, 0.2253027454408678, 0.08052430916022131, 0.16104861832044262, 0.08052430916022131, 0.08052430916022131, 0.08052430916022131]
Timestep: 12, Trans probs: [0.19172377225501935, 0.07607783024864659, 0.28045207289558893, 0.07607783024864659, 0.1474350036061587, 0.07607783024864659, 0.07607783024864659, 0.07607783024864659]
Timestep: 13, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 14, Trans probs: [0.17457159643638323, 0.07286716945460073, 0.25260339605819077, 0.07286716945460073, 0.1356219907778216, 0.14573433890920146, 0.07286716945460073, 0.07286716945460073]
Timestep: 15, Trans probs: [0.16061670286815655, 0.06967447087905121, 0.30006577682328545, 0.06967447087905121, 0.12578868034442156, 0.1348309564479315, 0.06967447087905121, 0.06967447087905121]
Timestep: 16, Trans probs: [0.1481269643300191, 0.06752391840766699, 0.33924604711831463, 0.06752391840766699, 0.1172585257898079, 0.1252727891311905, 0.06752391840766699, 0.06752391840766699]
Timestep: 17, Trans probs: [0.13702198676424443, 0.06625718287157058, 0.3710706502045529, 0.06625718287157058, 0.10992128635305386, 0.11695734519186649, 0.06625718287157058, 0.06625718287157058]
Timestep: 18, Trans probs: [0.1272454793258888, 0.06569243236636096, 0.39651946041533614, 0.06569243236636096, 0.10367259290093529, 0.10979273789239584, 0.06569243236636096, 0.06569243236636096]
Timestep: 19, Trans probs: [0.1803146703516355, 0.09161644008928718, 0.18323288017857436, 0.09161644008928718, 0.17837024902335422, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718]
