0,0.5,0
178,0.3333333333333333,1
153,0.4697046966995677,1
197,0.47170019826159254,1
154,0.4444444444444444,1
218,0.47272446777637345,1
218,0.6001391487376668,1
33,0.544184348711673,0
193,0.36381638651648324,1
171,0.5000817531585185,1
198,0.5056238816854063,1
217,0.5116649622964047,1
23,0.5354006640644728,0
197,0.38188255406160204,1
247,0.5228821034877456,1
30,0.5279770035407161,0
138,0.30975811627243843,1
95,0.45703490493473264,0
90,0.3255807096800099,0
35,0.32224224358825243,0
100,0.3109600242082404,0
32,0.4071066784551465,0
34,0.29254034625935965,0
144,0.2825011716721607,1
57,0.4153638819709625,0
133,0.29396873236827636,1
90,0.44399500120153584,0
104,0.2961064788537206,0
31,0.41421293936594766,0
68,0.2860104357371088,0
36,0.2795694611245192,0
131,0.27215195061772296,1
51,0.42653386683355377,0
100,0.2864440152072776,0
117,0.399047514716117,1
48,0.4065996635920176,0
78,0.2875950218897521,0
74,0.28433835110386235,0
117,0.27591851495092634,1
49,0.42438408887294543,0
121,0.2852995549493522,1
111,0.43183859574066835,1
82,0.40406495602259596,0
119,0.2979297968958205,1
38,0.4330367044566578,0
108,0.2973889421537393,1
44,0.4447363836510586,0
33,0.2986757081182284,0
44,0.30759360486675147,0
104,0.29542551525863026,0
69,0.39074835114596546,0
54,0.2720998522571323,0
67,0.26959183336480874,0
136,0.26253053947545646,1
101,0.39651982018438775,0
77,0.38513185828750096,0
48,0.2658184830281026,0
53,0.26329555525006604,0
65,0.2563522226804466,0
35,0.25079086824394026,0
90,0.24618682273497766,0
133,0.2424287919332575,1
116,0.36768833137437296,1
115,0.38160973713439744,1
41,0.38762031538053615,0
59,0.2725580373961715,0
52,0.2663057664915277,0
110,0.2595994658361463,1
132,0.39230005650581823,1
91,0.39601065040137623,0
109,0.28055230515145196,1
34,0.42241642480411334,0
62,0.2910674378495298,0
91,0.28790243382249864,0
66,0.27781809356412124,0
42,0.2695135751253968,0
29,0.2624801198281774,0
140,0.25655631654281275,1
22,0.4074924744888627,0
119,0.2785565072155689,1
53,0.40020916751229196,0
83,0.28327367215853644,0
51,0.2803906868447916,0
108,0.27157657207800123,1
116,0.40257587653843485,1
148,0.41487611966057975,1
145,0.4192654160049747,1
98,0.42214777921370406,0
127,0.30158715250892876,1
33,0.4200356884712933,0
86,0.30211736124695926,0
39,0.29801126741105616,0
96,0.28810980082852106,0
105,0.29412266029246853,1
22,0.40640576037443865,0
100,0.289277791910695,0
97,0.39611728401258867,0
21,0.28190338232660334,0
133,0.2711414979856729,1
58,0.4145814868396307,0
152,0.28431598694134347,1
117,0.41904217801014576,1
145,0.41429123173897187,1
65,0.43136977468492754,0
39,0.296582652560308,0
126,0.29547732218395584,1
50,0.4300632898109982,0
133,0.29680481073875536,1
30,0.4442879440066694,0
129,0.29904124079103156,1
86,0.44986134246407383,0
52,0.30051935449864864,0
31,0.30979348070324647,0
90,0.29767193422770366,0
126,0.3002703262194646,1
114,0.4352252122270533,1
28,0.430154041829761,0
138,0.29665646044320854,1
25,0.4511422073313642,0
62,0.2963690774979261,0
151,0.29822048696242504,1
112,0.42758815673815087,1
58,0.41876279471088473,0
92,0.3005921005314596,0
128,0.30070645906208515,1
138,0.4289429820702875,1
35,0.4222199722824952,0
60,0.3036892066761308,0
59,0.30393163528237305,0
91,0.29375576333631365,0
81,0.2845258398936436,0
114,0.2761017286043993,1
22,0.4188588550956209,0
68,0.2886546261469906,0
84,0.2820917259864886,0
34,0.273084505535671,0
71,0.2653462322035251,0
59,0.25874051032222023,0
87,0.25314056089544273,0
79,0.24845032600752306,0
78,0.24457362766988058,0
145,0.24140899659399018,1
114,0.4120390852234018,1
103,0.3809323835087576,0
96,0.367837366884309,0
103,0.2584062215117459,0
52,0.34994173036475107,0
37,0.24895615255981657,0
60,0.24300460765791845,0
23,0.24038274724200687,0
73,0.2381831914909602,0
151,0.23639448034233637,1
49,0.4126023502972612,0
45,0.27012688881693286,0
