0.0,0.5,1
4806.0,0.5342465753424657,0
3672.0,0.43209246935590784,0
5516.0,0.4304665051201839,0
3438.4045045408084,0.4545454545454545,1
5668.0,0.4296319151451771,0
5232.0,0.45784443986346235,0
924.7829169580348,0.46618380945377746,1
3860.0,0.5098183751888457,0
4446.0,0.40734079372268867,0
4356.0,0.40282498529337263,0
5642.0,0.39790262331404047,0
734.0725381977837,0.47188962188835804,1
4334.0,0.49534069297803107,0
7410.0,0.38876273049146653,0
829.9797514037512,0.355337137353404,1
3666.1505476704046,0.5718057944831931,0
2533.25684376817,0.4539730735739863,1
2361.903515491279,0.5558081250927382,1
827.3431553721274,0.556802606678553,1
2314.3393334093766,0.5724217733037363,1
715.6994773394742,0.5751226933973764,1
757.1481595219032,0.5988499994625396,1
3671.613039312426,0.610277803033311,0
1278.3704512539482,0.5072110772782565,1
3798.6032375838154,0.6019172936778393,0
2848.6974271824074,0.4779858336946585,1
3342.8185357674015,0.5939491404819155,1
1024.0899437645935,0.50889166298929,1
1743.6367593428658,0.612373024776439,1
1009.2306365885864,0.6188636683829192,1
3684.4773854945115,0.6282458747875357,0
1694.504480645085,0.4969704049316641,1
3136.8264201209586,0.607318068392408,1
3216.028830084764,0.526026846669647,1
1507.08680673007,0.5376063547161268,1
2598.245345309313,0.6261273182862113,1
1702.917162377451,0.6321875918855517,1
3631.4999978063342,0.6407250182072286,0
1375.8934083574995,0.51008488256695,1
3435.948990975006,0.6167549838654673,1
2570.295027546593,0.5129833733825095,1
1912.9717729918702,0.6054540864912623,1
3480.3396300304016,0.6347231023976159,1
1108.4876134079932,0.5531086018222694,1
3358.6842996001724,0.6451812034753196,1
1061.6847440014355,0.5314947169635987,1
878.1562583225749,0.6311120745662151,1
1436.0980767598573,0.6460760613064302,1
2692.0119178944847,0.6572554843411325,1
2096.033016568055,0.6511501522386641,1
1619.9977597100697,0.6737609631033659,1
1688.5494987674592,0.6750336189387243,1
3668.7771182304577,0.6783141889895786,0
