Action: 0
[0.08309814778915812, 0.06603054081912416, 0.378002415097879, 0.06574893922682146, 0.18938644979524943, 0.08623562881812488, 0.06574893922682146, 0.06574893922682146]
[0.17539863946549003, 0.06785243161495232, 0.23190653925672064, 0.06785243161495232, 0.25343266320302776, 0.06785243161495232, 0.06785243161495232, 0.06785243161495232]
[0.26896928788143953, 0.08519161779420135, 0.26532754987229173, 0.05655262405746211, 0.14682224876827743, 0.06403142351140365, 0.05655262405746211, 0.05655262405746211]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.15442332390795568, 0.06437871141486971, 0.3871168830420956, 0.06437695845099171, 0.07759693702781141, 0.12335326925429246, 0.06437695845099171, 0.06437695845099171]
[0.2042317777776329, 0.06559758325777437, 0.3537040156532169, 0.06559758325777437, 0.11407629028027826, 0.06559758325777437, 0.06559758325777437, 0.06559758325777437]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
[0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.35529925214642694, 0.09210010683622472, 0.09210010683622472]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.09161644008928717, 0.09161644008928717, 0.09161644008928717, 0.09161644008928717, 0.1783702490233542, 0.27193111044092266, 0.09161644008928717, 0.09161644008928717]
[0.08517700804128182, 0.08517700804128182, 0.08517700804128182, 0.08517700804128182, 0.24106531023334768, 0.24787264151896143, 0.08517700804128182, 0.08517700804128182]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

