Timestep: 162, Trans probs: [0.27586206896551724, 0.034482758620689655, 0.3793103448275862, 0.034482758620689655, 0.10344827586206896, 0.10344827586206896, 0.034482758620689655, 0.034482758620689655]
Timestep: 163, Trans probs: [0.20512820512820512, 0.05128205128205128, 0.5384615384615384, 0.02564102564102564, 0.05128205128205128, 0.07692307692307693, 0.02564102564102564, 0.02564102564102564]
Timestep: 164, Trans probs: [0.2073170731707317, 0.024390243902439025, 0.47560975609756095, 0.012195121951219513, 0.17073170731707318, 0.08536585365853659, 0.012195121951219513, 0.012195121951219513]
Timestep: 165, Trans probs: [0.20481927710843373, 0.024096385542168676, 0.4819277108433735, 0.012048192771084338, 0.1686746987951807, 0.08433734939759036, 0.012048192771084338, 0.012048192771084338]
Timestep: 166, Trans probs: [0.20238095238095238, 0.023809523809523808, 0.4880952380952381, 0.011904761904761904, 0.16666666666666666, 0.08333333333333333, 0.011904761904761904, 0.011904761904761904]
Timestep: 167, Trans probs: [0.16666666666666666, 0.041666666666666664, 0.4583333333333333, 0.041666666666666664, 0.125, 0.08333333333333333, 0.041666666666666664, 0.041666666666666664]
Timestep: 168, Trans probs: [0.2, 0.05, 0.55, 0.025, 0.05, 0.075, 0.025, 0.025]
Timestep: 169, Trans probs: [0.3, 0.03333333333333333, 0.36666666666666664, 0.03333333333333333, 0.1, 0.1, 0.03333333333333333, 0.03333333333333333]
Timestep: 170, Trans probs: [0.2, 0.023529411764705882, 0.4823529411764706, 0.011764705882352941, 0.16470588235294117, 0.09411764705882353, 0.011764705882352941, 0.011764705882352941]
Timestep: 171, Trans probs: [0.2, 0.04, 0.44, 0.04, 0.12, 0.08, 0.04, 0.04]
Timestep: 172, Trans probs: [0.19767441860465115, 0.023255813953488372, 0.47674418604651164, 0.011627906976744186, 0.16279069767441862, 0.10465116279069768, 0.011627906976744186, 0.011627906976744186]
Timestep: 173, Trans probs: [0.2903225806451613, 0.03225806451612903, 0.3870967741935484, 0.03225806451612903, 0.0967741935483871, 0.0967741935483871, 0.03225806451612903, 0.03225806451612903]
Timestep: 174, Trans probs: [0.19540229885057472, 0.022988505747126436, 0.47126436781609193, 0.011494252873563218, 0.1724137931034483, 0.10344827586206896, 0.011494252873563218, 0.011494252873563218]
Timestep: 175, Trans probs: [0.1951219512195122, 0.04878048780487805, 0.5365853658536586, 0.024390243902439025, 0.07317073170731707, 0.07317073170731707, 0.024390243902439025, 0.024390243902439025]
Timestep: 176, Trans probs: [0.2, 0.1, 0.1, 0.1, 0.2, 0.1, 0.1, 0.1]
Timestep: 177, Trans probs: [0.20454545454545456, 0.022727272727272728, 0.4659090909090909, 0.011363636363636364, 0.17045454545454544, 0.10227272727272728, 0.011363636363636364, 0.011363636363636364]
Timestep: 178, Trans probs: [0.20224719101123595, 0.02247191011235955, 0.47191011235955055, 0.011235955056179775, 0.16853932584269662, 0.10112359550561797, 0.011235955056179775, 0.011235955056179775]
Timestep: 179, Trans probs: [0.28125, 0.03125, 0.40625, 0.03125, 0.09375, 0.09375, 0.03125, 0.03125]
Timestep: 180, Trans probs: [0.2, 0.022222222222222223, 0.4666666666666667, 0.011111111111111112, 0.17777777777777778, 0.1, 0.011111111111111112, 0.011111111111111112]
Timestep: 181, Trans probs: [0.1978021978021978, 0.02197802197802198, 0.4725274725274725, 0.01098901098901099, 0.17582417582417584, 0.0989010989010989, 0.01098901098901099, 0.01098901098901099]
Timestep: 182, Trans probs: [0.19047619047619047, 0.07142857142857142, 0.5238095238095238, 0.023809523809523808, 0.07142857142857142, 0.07142857142857142, 0.023809523809523808, 0.023809523809523808]
Timestep: 183, Trans probs: [0.20930232558139536, 0.06976744186046512, 0.5116279069767442, 0.023255813953488372, 0.06976744186046512, 0.06976744186046512, 0.023255813953488372, 0.023255813953488372]
Timestep: 184, Trans probs: [0.2727272727272727, 0.030303030303030304, 0.42424242424242425, 0.030303030303030304, 0.09090909090909091, 0.09090909090909091, 0.030303030303030304, 0.030303030303030304]
Timestep: 185, Trans probs: [0.2647058823529412, 0.029411764705882353, 0.4117647058823529, 0.029411764705882353, 0.11764705882352941, 0.08823529411764706, 0.029411764705882353, 0.029411764705882353]
Timestep: 186, Trans probs: [0.20454545454545456, 0.06818181818181818, 0.5, 0.022727272727272728, 0.09090909090909091, 0.06818181818181818, 0.022727272727272728, 0.022727272727272728]
Timestep: 187, Trans probs: [0.20652173913043478, 0.021739130434782608, 0.4673913043478261, 0.010869565217391304, 0.17391304347826086, 0.09782608695652174, 0.010869565217391304, 0.010869565217391304]
Timestep: 188, Trans probs: [0.2, 0.06666666666666667, 0.5111111111111111, 0.022222222222222223, 0.08888888888888889, 0.06666666666666667, 0.022222222222222223, 0.022222222222222223]
Timestep: 189, Trans probs: [0.2857142857142857, 0.02857142857142857, 0.4, 0.02857142857142857, 0.11428571428571428, 0.08571428571428572, 0.02857142857142857, 0.02857142857142857]
Timestep: 190, Trans probs: [0.1956521739130435, 0.06521739130434782, 0.5, 0.021739130434782608, 0.10869565217391304, 0.06521739130434782, 0.021739130434782608, 0.021739130434782608]
Timestep: 191, Trans probs: [0.21505376344086022, 0.021505376344086023, 0.46236559139784944, 0.010752688172043012, 0.17204301075268819, 0.0967741935483871, 0.010752688172043012, 0.010752688172043012]
Timestep: 192, Trans probs: [0.2127659574468085, 0.02127659574468085, 0.46808510638297873, 0.010638297872340425, 0.1702127659574468, 0.09574468085106383, 0.010638297872340425, 0.010638297872340425]
Timestep: 193, Trans probs: [0.21052631578947367, 0.021052631578947368, 0.47368421052631576, 0.010526315789473684, 0.16842105263157894, 0.09473684210526316, 0.010526315789473684, 0.010526315789473684]
Timestep: 194, Trans probs: [0.20833333333333334, 0.020833333333333332, 0.4791666666666667, 0.010416666666666666, 0.16666666666666666, 0.09375, 0.010416666666666666, 0.010416666666666666]
Timestep: 195, Trans probs: [0.3055555555555556, 0.027777777777777776, 0.3888888888888889, 0.027777777777777776, 0.1111111111111111, 0.08333333333333333, 0.027777777777777776, 0.027777777777777776]
Timestep: 196, Trans probs: [0.20618556701030927, 0.020618556701030927, 0.4742268041237113, 0.010309278350515464, 0.17525773195876287, 0.09278350515463918, 0.010309278350515464, 0.010309278350515464]
Timestep: 197, Trans probs: [0.19148936170212766, 0.06382978723404255, 0.5106382978723404, 0.02127659574468085, 0.10638297872340426, 0.06382978723404255, 0.02127659574468085, 0.02127659574468085]
Timestep: 198, Trans probs: [0.20833333333333334, 0.0625, 0.5, 0.020833333333333332, 0.10416666666666667, 0.0625, 0.020833333333333332, 0.020833333333333332]
Timestep: 199, Trans probs: [0.22448979591836735, 0.061224489795918366, 0.4897959183673469, 0.02040816326530612, 0.10204081632653061, 0.061224489795918366, 0.02040816326530612, 0.02040816326530612]
Timestep: 200, Trans probs: [0.24, 0.06, 0.48, 0.02, 0.1, 0.06, 0.02, 0.02]
Timestep: 201, Trans probs: [0.2972972972972973, 0.02702702702702703, 0.40540540540540543, 0.02702702702702703, 0.10810810810810811, 0.08108108108108109, 0.02702702702702703, 0.02702702702702703]
Timestep: 202, Trans probs: [0.21428571428571427, 0.02040816326530612, 0.46938775510204084, 0.01020408163265306, 0.17346938775510204, 0.09183673469387756, 0.01020408163265306, 0.01020408163265306]
Timestep: 203, Trans probs: [0.21212121212121213, 0.020202020202020204, 0.47474747474747475, 0.010101010101010102, 0.1717171717171717, 0.09090909090909091, 0.010101010101010102, 0.010101010101010102]
Timestep: 204, Trans probs: [0.23529411764705882, 0.058823529411764705, 0.47058823529411764, 0.0196078431372549, 0.11764705882352941, 0.058823529411764705, 0.0196078431372549, 0.0196078431372549]
Timestep: 205, Trans probs: [0.22, 0.02, 0.47, 0.01, 0.17, 0.09, 0.01, 0.01]
Timestep: 206, Trans probs: [0.21782178217821782, 0.019801980198019802, 0.4752475247524752, 0.009900990099009901, 0.16831683168316833, 0.0891089108910891, 0.009900990099009901, 0.009900990099009901]
Timestep: 207, Trans probs: [0.23076923076923078, 0.057692307692307696, 0.4807692307692308, 0.019230769230769232, 0.11538461538461539, 0.057692307692307696, 0.019230769230769232, 0.019230769230769232]
Timestep: 208, Trans probs: [0.22549019607843138, 0.0196078431372549, 0.47058823529411764, 0.00980392156862745, 0.16666666666666666, 0.08823529411764706, 0.00980392156862745, 0.00980392156862745]
Timestep: 209, Trans probs: [0.22641509433962265, 0.05660377358490566, 0.49056603773584906, 0.018867924528301886, 0.11320754716981132, 0.05660377358490566, 0.018867924528301886, 0.018867924528301886]
Timestep: 210, Trans probs: [0.19230769230769232, 0.038461538461538464, 0.46153846153846156, 0.038461538461538464, 0.11538461538461539, 0.07692307692307693, 0.038461538461538464, 0.038461538461538464]
Timestep: 211, Trans probs: [0.23300970873786409, 0.019417475728155338, 0.46601941747572817, 0.009708737864077669, 0.1650485436893204, 0.08737864077669903, 0.009708737864077669, 0.009708737864077669]
Timestep: 212, Trans probs: [0.2222222222222222, 0.05555555555555555, 0.48148148148148145, 0.018518518518518517, 0.1111111111111111, 0.07407407407407407, 0.018518518518518517, 0.018518518518518517]
Timestep: 213, Trans probs: [0.2403846153846154, 0.019230769230769232, 0.46153846153846156, 0.009615384615384616, 0.16346153846153846, 0.08653846153846154, 0.009615384615384616, 0.009615384615384616]
Timestep: 214, Trans probs: [0.23809523809523808, 0.01904761904761905, 0.4666666666666667, 0.009523809523809525, 0.1619047619047619, 0.08571428571428572, 0.009523809523809525, 0.009523809523809525]
Timestep: 215, Trans probs: [0.21818181818181817, 0.05454545454545454, 0.4909090909090909, 0.01818181818181818, 0.10909090909090909, 0.07272727272727272, 0.01818181818181818, 0.01818181818181818]
Timestep: 216, Trans probs: [0.24528301886792453, 0.018867924528301886, 0.46226415094339623, 0.009433962264150943, 0.16037735849056603, 0.08490566037735849, 0.009433962264150943, 0.009433962264150943]
Timestep: 217, Trans probs: [0.24299065420560748, 0.018691588785046728, 0.4672897196261682, 0.009345794392523364, 0.1588785046728972, 0.08411214953271028, 0.009345794392523364, 0.009345794392523364]
Timestep: 218, Trans probs: [0.24074074074074073, 0.018518518518518517, 0.4722222222222222, 0.009259259259259259, 0.1574074074074074, 0.08333333333333333, 0.009259259259259259, 0.009259259259259259]
Timestep: 219, Trans probs: [0.21428571428571427, 0.05357142857142857, 0.5, 0.017857142857142856, 0.10714285714285714, 0.07142857142857142, 0.017857142857142856, 0.017857142857142856]
Timestep: 220, Trans probs: [0.24770642201834864, 0.01834862385321101, 0.46788990825688076, 0.009174311926605505, 0.1559633027522936, 0.08256880733944955, 0.009174311926605505, 0.009174311926605505]
Timestep: 221, Trans probs: [0.24545454545454545, 0.01818181818181818, 0.4727272727272727, 0.00909090909090909, 0.15454545454545454, 0.08181818181818182, 0.00909090909090909, 0.00909090909090909]
Timestep: 222, Trans probs: [0.21052631578947367, 0.05263157894736842, 0.5087719298245614, 0.017543859649122806, 0.10526315789473684, 0.07017543859649122, 0.017543859649122806, 0.017543859649122806]
Timestep: 223, Trans probs: [0.18518518518518517, 0.037037037037037035, 0.48148148148148145, 0.037037037037037035, 0.1111111111111111, 0.07407407407407407, 0.037037037037037035, 0.037037037037037035]
Timestep: 224, Trans probs: [0.25225225225225223, 0.018018018018018018, 0.46846846846846846, 0.009009009009009009, 0.15315315315315314, 0.08108108108108109, 0.009009009009009009, 0.009009009009009009]
Timestep: 225, Trans probs: [0.20689655172413793, 0.05172413793103448, 0.5, 0.017241379310344827, 0.10344827586206896, 0.08620689655172414, 0.017241379310344827, 0.017241379310344827]
Timestep: 226, Trans probs: [0.25892857142857145, 0.017857142857142856, 0.4642857142857143, 0.008928571428571428, 0.15178571428571427, 0.08035714285714286, 0.008928571428571428, 0.008928571428571428]
Timestep: 227, Trans probs: [0.25663716814159293, 0.017699115044247787, 0.4690265486725664, 0.008849557522123894, 0.1504424778761062, 0.07964601769911504, 0.008849557522123894, 0.008849557522123894]
Timestep: 228, Trans probs: [0.2543859649122807, 0.017543859649122806, 0.47368421052631576, 0.008771929824561403, 0.14912280701754385, 0.07894736842105263, 0.008771929824561403, 0.008771929824561403]
Timestep: 229, Trans probs: [0.25217391304347825, 0.017391304347826087, 0.4782608695652174, 0.008695652173913044, 0.14782608695652175, 0.0782608695652174, 0.008695652173913044, 0.008695652173913044]
Timestep: 230, Trans probs: [0.2033898305084746, 0.05084745762711865, 0.5084745762711864, 0.01694915254237288, 0.1016949152542373, 0.0847457627118644, 0.01694915254237288, 0.01694915254237288]
Timestep: 231, Trans probs: [0.25862068965517243, 0.017241379310344827, 0.47413793103448276, 0.008620689655172414, 0.14655172413793102, 0.07758620689655173, 0.008620689655172414, 0.008620689655172414]
Timestep: 232, Trans probs: [0.2564102564102564, 0.017094017094017096, 0.47863247863247865, 0.008547008547008548, 0.1452991452991453, 0.07692307692307693, 0.008547008547008548, 0.008547008547008548]
Timestep: 233, Trans probs: [0.17857142857142858, 0.03571428571428571, 0.5, 0.03571428571428571, 0.10714285714285714, 0.07142857142857142, 0.03571428571428571, 0.03571428571428571]
Timestep: 234, Trans probs: [0.2542372881355932, 0.01694915254237288, 0.4745762711864407, 0.00847457627118644, 0.1440677966101695, 0.0847457627118644, 0.00847457627118644, 0.00847457627118644]
Timestep: 235, Trans probs: [0.25210084033613445, 0.01680672268907563, 0.4789915966386555, 0.008403361344537815, 0.14285714285714285, 0.08403361344537816, 0.008403361344537815, 0.008403361344537815]
Timestep: 236, Trans probs: [0.2894736842105263, 0.02631578947368421, 0.42105263157894735, 0.02631578947368421, 0.10526315789473684, 0.07894736842105263, 0.02631578947368421, 0.02631578947368421]
Timestep: 237, Trans probs: [0.2, 0.05, 0.5166666666666667, 0.016666666666666666, 0.1, 0.08333333333333333, 0.016666666666666666, 0.016666666666666666]
Timestep: 238, Trans probs: [0.25, 0.016666666666666666, 0.475, 0.008333333333333333, 0.15, 0.08333333333333333, 0.008333333333333333, 0.008333333333333333]
Timestep: 239, Trans probs: [0.19672131147540983, 0.04918032786885246, 0.5245901639344263, 0.01639344262295082, 0.09836065573770492, 0.08196721311475409, 0.01639344262295082, 0.01639344262295082]
Timestep: 240, Trans probs: [0.3076923076923077, 0.02564102564102564, 0.41025641025641024, 0.02564102564102564, 0.10256410256410256, 0.07692307692307693, 0.02564102564102564, 0.02564102564102564]
Timestep: 241, Trans probs: [0.256198347107438, 0.01652892561983471, 0.47107438016528924, 0.008264462809917356, 0.1487603305785124, 0.08264462809917356, 0.008264462809917356, 0.008264462809917356]
Timestep: 242, Trans probs: [0.2540983606557377, 0.01639344262295082, 0.47540983606557374, 0.00819672131147541, 0.14754098360655737, 0.08196721311475409, 0.00819672131147541, 0.00819672131147541]
Timestep: 243, Trans probs: [0.25203252032520324, 0.016260162601626018, 0.4796747967479675, 0.008130081300813009, 0.14634146341463414, 0.08130081300813008, 0.008130081300813009, 0.008130081300813009]
Timestep: 244, Trans probs: [0.25, 0.016129032258064516, 0.4838709677419355, 0.008064516129032258, 0.14516129032258066, 0.08064516129032258, 0.008064516129032258, 0.008064516129032258]
Timestep: 245, Trans probs: [0.248, 0.016, 0.488, 0.008, 0.144, 0.08, 0.008, 0.008]
Timestep: 246, Trans probs: [0.24603174603174602, 0.015873015873015872, 0.49206349206349204, 0.007936507936507936, 0.14285714285714285, 0.07936507936507936, 0.007936507936507936, 0.007936507936507936]
Timestep: 247, Trans probs: [0.3, 0.025, 0.425, 0.025, 0.1, 0.075, 0.025, 0.025]
Timestep: 248, Trans probs: [0.1935483870967742, 0.04838709677419355, 0.5161290322580645, 0.016129032258064516, 0.11290322580645161, 0.08064516129032258, 0.016129032258064516, 0.016129032258064516]
Timestep: 249, Trans probs: [0.2440944881889764, 0.015748031496062992, 0.4881889763779528, 0.007874015748031496, 0.14960629921259844, 0.07874015748031496, 0.007874015748031496, 0.007874015748031496]
Timestep: 250, Trans probs: [0.2421875, 0.015625, 0.4921875, 0.0078125, 0.1484375, 0.078125, 0.0078125, 0.0078125]
Timestep: 251, Trans probs: [0.24031007751937986, 0.015503875968992248, 0.49612403100775193, 0.007751937984496124, 0.14728682170542637, 0.07751937984496124, 0.007751937984496124, 0.007751937984496124]
Timestep: 252, Trans probs: [0.23846153846153847, 0.015384615384615385, 0.5, 0.007692307692307693, 0.14615384615384616, 0.07692307692307693, 0.007692307692307693, 0.007692307692307693]
Timestep: 253, Trans probs: [0.3170731707317073, 0.024390243902439025, 0.4146341463414634, 0.024390243902439025, 0.0975609756097561, 0.07317073170731707, 0.024390243902439025, 0.024390243902439025]
Timestep: 254, Trans probs: [0.19047619047619047, 0.047619047619047616, 0.5238095238095238, 0.015873015873015872, 0.1111111111111111, 0.07936507936507936, 0.015873015873015872, 0.015873015873015872]
Timestep: 255, Trans probs: [0.1724137931034483, 0.034482758620689655, 0.5172413793103449, 0.034482758620689655, 0.10344827586206896, 0.06896551724137931, 0.034482758620689655, 0.034482758620689655]
Timestep: 256, Trans probs: [0.1875, 0.046875, 0.515625, 0.015625, 0.109375, 0.09375, 0.015625, 0.015625]
Timestep: 257, Trans probs: [0.2366412213740458, 0.015267175572519083, 0.4961832061068702, 0.007633587786259542, 0.15267175572519084, 0.07633587786259542, 0.007633587786259542, 0.007633587786259542]
Timestep: 258, Trans probs: [0.3333333333333333, 0.023809523809523808, 0.40476190476190477, 0.023809523809523808, 0.09523809523809523, 0.07142857142857142, 0.023809523809523808, 0.023809523809523808]
Timestep: 259, Trans probs: [0.23484848484848486, 0.015151515151515152, 0.49242424242424243, 0.007575757575757576, 0.1590909090909091, 0.07575757575757576, 0.007575757575757576, 0.007575757575757576]
Timestep: 260, Trans probs: [0.18461538461538463, 0.046153846153846156, 0.5230769230769231, 0.015384615384615385, 0.1076923076923077, 0.09230769230769231, 0.015384615384615385, 0.015384615384615385]
Timestep: 261, Trans probs: [0.24060150375939848, 0.015037593984962405, 0.48872180451127817, 0.007518796992481203, 0.15789473684210525, 0.07518796992481203, 0.007518796992481203, 0.007518796992481203]
Timestep: 262, Trans probs: [0.23880597014925373, 0.014925373134328358, 0.4925373134328358, 0.007462686567164179, 0.15671641791044777, 0.07462686567164178, 0.007462686567164179, 0.007462686567164179]
Timestep: 263, Trans probs: [0.23703703703703705, 0.014814814814814815, 0.4962962962962963, 0.007407407407407408, 0.15555555555555556, 0.07407407407407407, 0.007407407407407408, 0.007407407407407408]
Timestep: 264, Trans probs: [0.32558139534883723, 0.023255813953488372, 0.4186046511627907, 0.023255813953488372, 0.09302325581395349, 0.06976744186046512, 0.023255813953488372, 0.023255813953488372]
Timestep: 265, Trans probs: [0.18181818181818182, 0.045454545454545456, 0.5303030303030303, 0.015151515151515152, 0.10606060606060606, 0.09090909090909091, 0.015151515151515152, 0.015151515151515152]
Timestep: 266, Trans probs: [0.19402985074626866, 0.04477611940298507, 0.5223880597014925, 0.014925373134328358, 0.1044776119402985, 0.08955223880597014, 0.014925373134328358, 0.014925373134328358]
Timestep: 267, Trans probs: [0.23529411764705882, 0.014705882352941176, 0.49264705882352944, 0.007352941176470588, 0.16176470588235295, 0.07352941176470588, 0.007352941176470588, 0.007352941176470588]
Timestep: 268, Trans probs: [0.3409090909090909, 0.022727272727272728, 0.4090909090909091, 0.022727272727272728, 0.09090909090909091, 0.06818181818181818, 0.022727272727272728, 0.022727272727272728]
Timestep: 269, Trans probs: [0.23357664233576642, 0.014598540145985401, 0.48905109489051096, 0.0072992700729927005, 0.1678832116788321, 0.072992700729927, 0.0072992700729927005, 0.0072992700729927005]
Timestep: 270, Trans probs: [0.2318840579710145, 0.014492753623188406, 0.4927536231884058, 0.007246376811594203, 0.16666666666666666, 0.07246376811594203, 0.007246376811594203, 0.007246376811594203]
Timestep: 271, Trans probs: [0.19117647058823528, 0.04411764705882353, 0.5294117647058824, 0.014705882352941176, 0.10294117647058823, 0.08823529411764706, 0.014705882352941176, 0.014705882352941176]
Timestep: 272, Trans probs: [0.3333333333333333, 0.022222222222222223, 0.4222222222222222, 0.022222222222222223, 0.08888888888888889, 0.06666666666666667, 0.022222222222222223, 0.022222222222222223]
Timestep: 273, Trans probs: [0.32608695652173914, 0.021739130434782608, 0.41304347826086957, 0.021739130434782608, 0.10869565217391304, 0.06521739130434782, 0.021739130434782608, 0.021739130434782608]
Timestep: 274, Trans probs: [0.23741007194244604, 0.014388489208633094, 0.4892086330935252, 0.007194244604316547, 0.16546762589928057, 0.07194244604316546, 0.007194244604316547, 0.007194244604316547]
Timestep: 275, Trans probs: [0.2357142857142857, 0.014285714285714285, 0.4928571428571429, 0.007142857142857143, 0.16428571428571428, 0.07142857142857142, 0.007142857142857143, 0.007142857142857143]
Timestep: 276, Trans probs: [0.23404255319148937, 0.014184397163120567, 0.49645390070921985, 0.0070921985815602835, 0.16312056737588654, 0.07092198581560284, 0.0070921985815602835, 0.0070921985815602835]
Timestep: 277, Trans probs: [0.2323943661971831, 0.014084507042253521, 0.5, 0.007042253521126761, 0.1619718309859155, 0.07042253521126761, 0.007042253521126761, 0.007042253521126761]
Timestep: 278, Trans probs: [0.23076923076923078, 0.013986013986013986, 0.5034965034965035, 0.006993006993006993, 0.16083916083916083, 0.06993006993006994, 0.006993006993006993, 0.006993006993006993]
Timestep: 279, Trans probs: [0.22916666666666666, 0.013888888888888888, 0.5069444444444444, 0.006944444444444444, 0.1597222222222222, 0.06944444444444445, 0.006944444444444444, 0.006944444444444444]
Timestep: 280, Trans probs: [0.18840579710144928, 0.043478260869565216, 0.5217391304347826, 0.014492753623188406, 0.11594202898550725, 0.08695652173913043, 0.014492753623188406, 0.014492753623188406]
Timestep: 281, Trans probs: [0.23448275862068965, 0.013793103448275862, 0.503448275862069, 0.006896551724137931, 0.15862068965517243, 0.06896551724137931, 0.006896551724137931, 0.006896551724137931]
Timestep: 282, Trans probs: [0.2328767123287671, 0.0136986301369863, 0.5068493150684932, 0.00684931506849315, 0.15753424657534246, 0.0684931506849315, 0.00684931506849315, 0.00684931506849315]
Timestep: 283, Trans probs: [0.18571428571428572, 0.04285714285714286, 0.5285714285714286, 0.014285714285714285, 0.11428571428571428, 0.08571428571428572, 0.014285714285714285, 0.014285714285714285]
Timestep: 284, Trans probs: [0.23809523809523808, 0.013605442176870748, 0.5034013605442177, 0.006802721088435374, 0.1564625850340136, 0.06802721088435375, 0.006802721088435374, 0.006802721088435374]
Timestep: 285, Trans probs: [0.18309859154929578, 0.04225352112676056, 0.5352112676056338, 0.014084507042253521, 0.11267605633802817, 0.08450704225352113, 0.014084507042253521, 0.014084507042253521]
Timestep: 286, Trans probs: [0.24324324324324326, 0.013513513513513514, 0.5, 0.006756756756756757, 0.1554054054054054, 0.06756756756756757, 0.006756756756756757, 0.006756756756756757]
Timestep: 287, Trans probs: [0.24161073825503357, 0.013422818791946308, 0.5033557046979866, 0.006711409395973154, 0.15436241610738255, 0.06711409395973154, 0.006711409395973154, 0.006711409395973154]
Timestep: 288, Trans probs: [0.24, 0.013333333333333334, 0.5066666666666667, 0.006666666666666667, 0.15333333333333332, 0.06666666666666667, 0.006666666666666667, 0.006666666666666667]
Timestep: 289, Trans probs: [0.23841059602649006, 0.013245033112582781, 0.5099337748344371, 0.006622516556291391, 0.152317880794702, 0.06622516556291391, 0.006622516556291391, 0.006622516556291391]
Timestep: 290, Trans probs: [0.23684210526315788, 0.013157894736842105, 0.5131578947368421, 0.006578947368421052, 0.1513157894736842, 0.06578947368421052, 0.006578947368421052, 0.006578947368421052]
Timestep: 291, Trans probs: [0.3191489361702128, 0.02127659574468085, 0.425531914893617, 0.02127659574468085, 0.10638297872340426, 0.06382978723404255, 0.02127659574468085, 0.02127659574468085]
Timestep: 292, Trans probs: [0.18055555555555555, 0.041666666666666664, 0.5416666666666666, 0.013888888888888888, 0.1111111111111111, 0.08333333333333333, 0.013888888888888888, 0.013888888888888888]
Timestep: 293, Trans probs: [0.3333333333333333, 0.020833333333333332, 0.4166666666666667, 0.020833333333333332, 0.10416666666666667, 0.0625, 0.020833333333333332, 0.020833333333333332]
Timestep: 294, Trans probs: [0.1780821917808219, 0.0410958904109589, 0.5342465753424658, 0.0136986301369863, 0.1232876712328767, 0.0821917808219178, 0.0136986301369863, 0.0136986301369863]
Timestep: 295, Trans probs: [0.3469387755102041, 0.02040816326530612, 0.40816326530612246, 0.02040816326530612, 0.10204081632653061, 0.061224489795918366, 0.02040816326530612, 0.02040816326530612]
Timestep: 296, Trans probs: [0.23529411764705882, 0.013071895424836602, 0.5098039215686274, 0.006535947712418301, 0.1568627450980392, 0.06535947712418301, 0.006535947712418301, 0.006535947712418301]
Timestep: 297, Trans probs: [0.23376623376623376, 0.012987012987012988, 0.512987012987013, 0.006493506493506494, 0.15584415584415584, 0.06493506493506493, 0.006493506493506494, 0.006493506493506494]
Timestep: 298, Trans probs: [0.23225806451612904, 0.012903225806451613, 0.5161290322580645, 0.0064516129032258064, 0.15483870967741936, 0.06451612903225806, 0.0064516129032258064, 0.0064516129032258064]
Timestep: 299, Trans probs: [0.17567567567567569, 0.04054054054054054, 0.527027027027027, 0.013513513513513514, 0.13513513513513514, 0.08108108108108109, 0.013513513513513514, 0.013513513513513514]
Timestep: 300, Trans probs: [0.23717948717948717, 0.01282051282051282, 0.5128205128205128, 0.00641025641025641, 0.15384615384615385, 0.0641025641025641, 0.00641025641025641, 0.00641025641025641]
Timestep: 301, Trans probs: [0.2356687898089172, 0.012738853503184714, 0.5159235668789809, 0.006369426751592357, 0.15286624203821655, 0.06369426751592357, 0.006369426751592357, 0.006369426751592357]
Timestep: 302, Trans probs: [0.23417721518987342, 0.012658227848101266, 0.5189873417721519, 0.006329113924050633, 0.1518987341772152, 0.06329113924050633, 0.006329113924050633, 0.006329113924050633]
Timestep: 303, Trans probs: [0.23270440251572327, 0.012578616352201259, 0.5220125786163522, 0.006289308176100629, 0.1509433962264151, 0.06289308176100629, 0.006289308176100629, 0.006289308176100629]
Timestep: 304, Trans probs: [0.17333333333333334, 0.04, 0.5333333333333333, 0.013333333333333334, 0.13333333333333333, 0.08, 0.013333333333333334, 0.013333333333333334]
Timestep: 305, Trans probs: [0.34, 0.02, 0.42, 0.02, 0.1, 0.06, 0.02, 0.02]
Timestep: 306, Trans probs: [0.2375, 0.0125, 0.51875, 0.00625, 0.15, 0.0625, 0.00625, 0.00625]
Timestep: 307, Trans probs: [0.3333333333333333, 0.0196078431372549, 0.43137254901960786, 0.0196078431372549, 0.09803921568627451, 0.058823529411764705, 0.0196078431372549, 0.0196078431372549]
Timestep: 308, Trans probs: [0.17105263157894737, 0.039473684210526314, 0.5263157894736842, 0.013157894736842105, 0.14473684210526316, 0.07894736842105263, 0.013157894736842105, 0.013157894736842105]
Timestep: 309, Trans probs: [0.18181818181818182, 0.03896103896103896, 0.5194805194805194, 0.012987012987012988, 0.14285714285714285, 0.07792207792207792, 0.012987012987012988, 0.012987012987012988]
Timestep: 310, Trans probs: [0.18181818181818182, 0.09090909090909091, 0.18181818181818182, 0.09090909090909091, 0.18181818181818182, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091]
Timestep: 311, Trans probs: [0.1794871794871795, 0.05128205128205128, 0.5128205128205128, 0.01282051282051282, 0.14102564102564102, 0.07692307692307693, 0.01282051282051282, 0.01282051282051282]
Timestep: 312, Trans probs: [0.189873417721519, 0.05063291139240506, 0.5063291139240507, 0.012658227848101266, 0.13924050632911392, 0.0759493670886076, 0.012658227848101266, 0.012658227848101266]
Timestep: 313, Trans probs: [0.2360248447204969, 0.012422360248447204, 0.515527950310559, 0.006211180124223602, 0.15527950310559005, 0.062111801242236024, 0.006211180124223602, 0.006211180124223602]
Timestep: 314, Trans probs: [0.1875, 0.05, 0.5125, 0.0125, 0.1375, 0.075, 0.0125, 0.0125]
Timestep: 315, Trans probs: [0.19753086419753085, 0.04938271604938271, 0.5061728395061729, 0.012345679012345678, 0.13580246913580246, 0.07407407407407407, 0.012345679012345678, 0.012345679012345678]
