Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.06425807249423522, 0.10709678749039206, 0.057832265244811706, 0.09638710874135285, 0.15179344307609494, 0.21419357498078412, 0.11566453048962341, 0.1927742174827057]
Timestep: 3 State: 2 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 4 State: 0 Beliefs: [0.09838546655858907, 0.07747855491488889, 0.19677093311717814, 0.15495710982977778, 0.09286527061389997, 0.07290796085806349, 0.1715438904098476, 0.13509081369775502]
Timestep: 5 State: 5 Beliefs: [0.08475159015014286, 0.12117984580053495, 0.08724948897638518, 0.14541581496064196, 0.10593948768767857, 0.16463214250333247, 0.10906186122048146, 0.18176976870080241]
Timestep: 6 State: 5 Beliefs: [0.07811736029409967, 0.12138262882618348, 0.0873954927548521, 0.14565915459142015, 0.09764670036762459, 0.17848035398297962, 0.10924436594356512, 0.1820739432392752]
Timestep: 7 State: 5 Beliefs: [0.07638346842982444, 0.11851991067782675, 0.08533433568803526, 0.1422238928133921, 0.09547933553728054, 0.1976112712268567, 0.10666791961004408, 0.1777798660167401]
Timestep: 8 State: 4 Beliefs: [0.09219128376917363, 0.14308430991890106, 0.07726552735620658, 0.12877587892701095, 0.11523910471146705, 0.26959645876577587, 0.09658190919525822, 0.07726552735620658]
Timestep: 9 State: 0 Beliefs: [0.07134451669561247, 0.1262249141537759, 0.11121196316504317, 0.15778114269221988, 0.08561342003473496, 0.15146989698453106, 0.10701677504341871, 0.18933737123066383]
Timestep: 10 State: 4 Beliefs: [0.11423661356789792, 0.0820208566442128, 0.12498416250546714, 0.09842502797305537, 0.1584016430836248, 0.14267020812758885, 0.15623020313183392, 0.1230312849663192]
Timestep: 11 State: 0 Beliefs: [0.08173246117097052, 0.12621697407511376, 0.1008754393295428, 0.15777121759389223, 0.08560803459007717, 0.15146036889013653, 0.10701004323759647, 0.18932546111267065]
Timestep: 12 State: 5 Beliefs: [0.07524410309794761, 0.11521880785847888, 0.08295754165810479, 0.13826256943017465, 0.11067584039353105, 0.20111599870141364, 0.10369692707263098, 0.1728282117877183]
Timestep: 13 State: 5 Beliefs: [0.060570077600893245, 0.09398659543117974, 0.05075276153283705, 0.08458793588806177, 0.14644698390689778, 0.2929742507983328, 0.1015055230656741, 0.16917587177612353]
Timestep: 14 State: 2 Beliefs: [0.10506332231851682, 0.14873345843783395, 0.09363309769633682, 0.12966506633041935, 0.10088008485348737, 0.17848015012540072, 0.0879467406415018, 0.15559807959650318]
Timestep: 15 State: 5 Beliefs: [0.09993620048435416, 0.07253862266491125, 0.18422507343469519, 0.1450772453298225, 0.10491574505281374, 0.10622304026433636, 0.16060647427640093, 0.12647759849266577]
Timestep: 16 State: 5 Beliefs: [0.0761512443585868, 0.11007259322679777, 0.0792522671232944, 0.13208711187215733, 0.10872087880568178, 0.2295416808691672, 0.09906533390411801, 0.16510888984019667]
Timestep: 17 State: 4 Beliefs: [0.07379071183684134, 0.11002483482807872, 0.07557135111441166, 0.09591908677319684, 0.12437590024043682, 0.22004966965615744, 0.10843027200448338, 0.19183817354639368]
Timestep: 18 State: 0 Beliefs: [0.08354676412716545, 0.12141123947221427, 0.11578225539283629, 0.15176404934026788, 0.09674972901826889, 0.14569348736665716, 0.10293561607426864, 0.1821168592083214]
Timestep: 19 State: 5 Beliefs: [0.10951456724319143, 0.07870205373942839, 0.11992693903150993, 0.09444246448731407, 0.15827441126257352, 0.17117780983745268, 0.1499086737893874, 0.11805308060914257]
Timestep: 20 State: 2 Beliefs: [0.09452458920992136, 0.12123660473395476, 0.10908894506386879, 0.15154575591744343, 0.09347771610565035, 0.1454839256807457, 0.10278755618748338, 0.1818549071009321]
Timestep: 21 State: 5 Beliefs: [0.0999160724093402, 0.07212475796647741, 0.1831739884862918, 0.14424951593295482, 0.10106778718836512, 0.11402174595876596, 0.15969014380856209, 0.12575598824924267]
Timestep: 22 State: 5 Beliefs: [0.07274980458075138, 0.10602709196960006, 0.07633950621811204, 0.12723251036352007, 0.10372497579982691, 0.25946109034114945, 0.09542438277264005, 0.15904063795440007]
Timestep: 23 State: 5 Beliefs: [0.10122358832685126, 0.14262545752879957, 0.11147717598390815, 0.12434014246100476, 0.1156398625642069, 0.1711505490345595, 0.08433505314746409, 0.1492081709532057]
Timestep: 24 State: 2 Beliefs: [0.08638096839684291, 0.11944148968830971, 0.1139283083215779, 0.14930186211038715, 0.09046538443501019, 0.16005414169271032, 0.10126561082269737, 0.17916223453246455]
Timestep: 25 State: 5 Beliefs: [0.09855237510632164, 0.07127531338813897, 0.1810166689222577, 0.14255062677627794, 0.099679117522694, 0.1248415892137915, 0.1578094036758144, 0.12427490539470387]
Timestep: 26 State: 5 Beliefs: [0.057148563474035914, 0.08401218422222005, 0.04536657947999883, 0.07561096579999804, 0.1308835067676145, 0.3650231096961387, 0.09073315895999766, 0.15122193159999608]
Timestep: 27 State: 4 Beliefs: [0.10014361427378529, 0.1309049556472574, 0.13112147463162865, 0.11412226902581417, 0.11171199511489804, 0.197644299049435, 0.07740466942620439, 0.136946722830977]
Timestep: 28 State: 2 Beliefs: [0.12492015420513133, 0.0789147126497322, 0.1809309160832238, 0.09864339081216524, 0.14550285001780808, 0.10607588151268954, 0.1466400257446516, 0.11837206897459827]
Timestep: 29 State: 5 Beliefs: [0.11501936670800128, 0.07019906789809391, 0.23626527097645225, 0.14039813579618782, 0.0880845956101445, 0.06714179685462227, 0.15653344393992877, 0.126358322216569]
Timestep: 30 State: 4 Beliefs: [0.07266790556701362, 0.10305369510364959, 0.0741986604746277, 0.12366443412437951, 0.10131408527550553, 0.27777235120606497, 0.09274832559328462, 0.15458054265547436]
Timestep: 31 State: 2 Beliefs: [0.07814789177345902, 0.11108793746263766, 0.1410321245928997, 0.1388599218282971, 0.10229690882431014, 0.167760057997421, 0.09418325132701891, 0.1666319061939565]
Timestep: 32 State: 0 Beliefs: [0.10147994148693362, 0.0672611388111319, 0.2596697166092866, 0.1345222776222638, 0.0904743290297103, 0.07554024600775433, 0.14998230057288217, 0.1210700498600374]
Timestep: 33 State: 5 Beliefs: [0.10821103032097502, 0.13417858285007145, 0.12422272199156449, 0.16772322856258928, 0.07451997668352263, 0.15487347674658625, 0.08532007713836065, 0.15095090570633035]
Timestep: 34 State: 5 Beliefs: [0.06741533441734088, 0.10288768133080843, 0.07407913055818208, 0.12346521759697011, 0.10536380123428737, 0.27985839966847087, 0.09259891319772759, 0.15433152199621264]
Timestep: 35 State: 0 Beliefs: [0.0806563496757496, 0.10854635003628384, 0.14578756794040207, 0.1356829375453548, 0.10087094210238791, 0.17360790044072064, 0.09202842720467543, 0.16281952505442576]
Timestep: 36 State: 2 Beliefs: [0.1372079917177509, 0.07555437362915546, 0.18294093976916784, 0.09444296703644431, 0.13563306795309882, 0.1204932857666217, 0.14039581368402768, 0.11333156044373317]
Timestep: 37 State: 2 Beliefs: [0.12415361845512386, 0.06445419860418009, 0.26007481203693045, 0.12890839720836017, 0.08237557835114191, 0.0802925949990603, 0.14372324285767918, 0.11601755748752417]
Timestep: 38 State: 0 Beliefs: [0.11706891459717306, 0.06480907877157557, 0.2667512120624134, 0.12961815754315115, 0.07922707412315344, 0.08135464844991543, 0.14451457266378195, 0.11665634178883605]
Timestep: 39 State: 0 Beliefs: [0.1738995020158988, 0.0843335802346978, 0.21563072630606583, 0.10541697529337225, 0.10339397347849527, 0.10491790439377971, 0.11753206051365532, 0.09487527776403501]
Timestep: 40 State: 2 Beliefs: [0.18448336451372943, 0.08121455332293155, 0.2226285412052632, 0.10151819165366444, 0.10259697305388601, 0.10300679605284316, 0.11318520770938408, 0.091366372488298]
Timestep: 41 State: 2 Beliefs: [0.13779003041930007, 0.05998042659633636, 0.2882521597548915, 0.11996085319267272, 0.07578118453947966, 0.07652317861656126, 0.13374739900735302, 0.10796476787340546]
Timestep: 42 State: 5 Beliefs: [0.1336658017511931, 0.05976575735607766, 0.29787280495401497, 0.11953151471215533, 0.07320706112431671, 0.07510997821954118, 0.1332687186417612, 0.10757836324093979]
Timestep: 43 State: 2 Beliefs: [0.10431332320674515, 0.10308748483099192, 0.14537031361082403, 0.1288593560387399, 0.07681154483565476, 0.1995264913521066, 0.08740025887844968, 0.1546312272464879]
Timestep: 44 State: 2 Beliefs: [0.11770917689736897, 0.05887222051014074, 0.311004950551567, 0.11774444102028148, 0.08169299005113781, 0.07572995921222063, 0.13127626483903024, 0.10596999691825333]
Timestep: 45 State: 4 Beliefs: [0.12749217031488197, 0.05711658400630376, 0.31900132501304124, 0.11423316801260752, 0.06978040242651815, 0.08220504154452773, 0.12736145747077285, 0.10280985121134677]
Timestep: 46 State: 4 Beliefs: [0.14509717669276564, 0.06560168665347177, 0.2311127208844182, 0.0820021083168397, 0.12926749110519445, 0.12661464474983022, 0.12190164161727217, 0.09840252998020765]
Timestep: 47 State: 0 Beliefs: [0.10320058214087653, 0.09851365149703728, 0.165745617912948, 0.1231420643712966, 0.09571093485730721, 0.18239422831444685, 0.0835224436605316, 0.14777047724555592]
Timestep: 48 State: 2 Beliefs: [0.11269118744490325, 0.11676984661348754, 0.1845799486230821, 0.1459623082668594, 0.08388010734756139, 0.150500132667313, 0.07425039159661978, 0.13136607744017345]
Timestep: 49 State: 0 Beliefs: [0.11866499464130519, 0.05716724883038071, 0.3180348192248502, 0.11433449766076142, 0.0875611506492024, 0.07386180863226434, 0.12747443246655044, 0.10290104789468528]
Timestep: 50 State: 2 Beliefs: [0.18343794113131526, 0.07212046098927268, 0.2596181987651126, 0.09015057623659084, 0.11068996026787903, 0.10233617914804208, 0.10051116484885576, 0.08113551861293176]
Timestep: 51 State: 0 Beliefs: [0.15982757376030238, 0.06102027283602528, 0.25399349932182524, 0.0762753410450316, 0.12783539080825793, 0.11612909554041306, 0.11338841743410667, 0.09153040925403792]
Timestep: 52 State: 2 Beliefs: [0.17186112541757176, 0.06031000235064956, 0.2487831867030101, 0.07538750293831194, 0.1285523193236234, 0.1125722732833085, 0.1120685864575503, 0.09046500352597434]
Timestep: 53 State: 2 Beliefs: [0.14387259268501587, 0.050476122690532046, 0.3502463078075144, 0.10095224538106409, 0.08051224113930434, 0.07052924960338042, 0.11255421985023116, 0.09085702084295769]
Timestep: 54 State: 4 Beliefs: [0.14407784797568166, 0.04990961744311155, 0.354933223128278, 0.0998192348862231, 0.07745550221955762, 0.0726762652480418, 0.11129099770150544, 0.08983731139760079]
Timestep: 55 State: 0 Beliefs: [0.11908876885116491, 0.09127233690602887, 0.18499777137988874, 0.1140904211325361, 0.09967862718819821, 0.17658050093672417, 0.07738306824641579, 0.1369085053590433]
Timestep: 56 State: 5 Beliefs: [0.12484239709526836, 0.11030162682959412, 0.20539309984946652, 0.13787703353699265, 0.08570807164592298, 0.14165099336455705, 0.07013744749490496, 0.12408933018329338]
Timestep: 57 State: 2 Beliefs: [0.10768596820201203, 0.09696735034101688, 0.17274867498064247, 0.12120918792627111, 0.09792083216249874, 0.175805511673867, 0.0822114492021665, 0.14545102551152533]
Timestep: 58 State: 4 Beliefs: [0.12738069402411947, 0.053039951076359754, 0.3414728746589068, 0.10607990215271951, 0.08832029921236013, 0.06996319244841295, 0.11827117448967385, 0.09547191193744757]
Timestep: 59 State: 2 Beliefs: [0.11811549546286289, 0.09076803759855635, 0.17539399887318072, 0.11346004699819545, 0.10919407464386434, 0.17996077988759912, 0.07695551013790648, 0.13615205639783454]
Timestep: 60 State: 2 Beliefs: [0.12600615079799823, 0.05128913846821146, 0.35248715522918866, 0.10257827693642292, 0.09209165892663863, 0.06886004670994181, 0.11436712368881777, 0.09232044924278061]
Timestep: 61 State: 2 Beliefs: [0.13734813159341624, 0.0478847636007605, 0.3593679492816738, 0.095769527201521, 0.09512009179970056, 0.07154108619150502, 0.106775875850054, 0.0861925744813689]
Timestep: 62 State: 2 Beliefs: [0.13435340572087384, 0.045988702259505784, 0.38026329575596196, 0.09197740451901157, 0.09211274848012543, 0.06997683714412492, 0.10254794205328603, 0.08277966406711042]
Timestep: 63 State: 2 Beliefs: [0.13165177972814998, 0.04447813845858346, 0.39699066148681755, 0.08895627691716693, 0.09030711705189044, 0.0683757668974283, 0.09917961023451297, 0.08006064922545023]
Timestep: 64 State: 0 Beliefs: [0.12890467039521095, 0.043137217696566844, 0.4127236865070948, 0.08627443539313369, 0.08837054966271274, 0.06675289141881761, 0.09618955707264308, 0.07764699185382032]
Timestep: 65 State: 0 Beliefs: [0.16645960549018782, 0.05059812312566421, 0.3055320994096729, 0.06324765390708026, 0.13926445684039684, 0.10497899102887197, 0.09402188550962975, 0.07589718468849631]
Timestep: 66 State: 0 Beliefs: [0.19379125374345618, 0.05664847663823169, 0.33782305823196584, 0.07081059579778962, 0.11215651235882987, 0.08609203707000157, 0.07894852994171468, 0.06372953621801065]
Timestep: 67 State: 2 Beliefs: [0.18109977405374938, 0.04939369118557269, 0.3054415922824594, 0.06174211398196586, 0.13218713466326507, 0.10426135776203435, 0.09178379929259402, 0.07409053677835901]
Timestep: 68 State: 4 Beliefs: [0.1491941458972444, 0.041527979672218884, 0.4127924097244871, 0.08305595934443777, 0.08269108261280594, 0.06338686287568508, 0.09260119646312687, 0.074750363409994]
Timestep: 69 State: 2 Beliefs: [0.12970405888260847, 0.07969251136123373, 0.22611915135150576, 0.09961563920154218, 0.11211218977234991, 0.16565229232177653, 0.06756539006713295, 0.1195387670418506]
Timestep: 70 State: 2 Beliefs: [0.13295356799221322, 0.04579405986015751, 0.39266114476590486, 0.09158811972031503, 0.08988923766043064, 0.06257064369885149, 0.10211391855384376, 0.08242930774828353]
Timestep: 71 State: 0 Beliefs: [0.14018792906505612, 0.04168842417186377, 0.4129059609309845, 0.08337684834372754, 0.09183166896477085, 0.062011041263847856, 0.09295896375039472, 0.07503916350935479]
Timestep: 72 State: 2 Beliefs: [0.18010318114932658, 0.04776424646978774, 0.3103608919546594, 0.05970530808723468, 0.14429310311663757, 0.09737094898799213, 0.0887559505296802, 0.0716463697046816]
Timestep: 73 State: 2 Beliefs: [0.14964898128276719, 0.0395768655394768, 0.42758931896021213, 0.0791537310789536, 0.08495629728933425, 0.05958594472002127, 0.08825050315817662, 0.07123835797105824]
Timestep: 74 State: 4 Beliefs: [0.1463566212858873, 0.038237972922651166, 0.43769715998991066, 0.07647594584530233, 0.08778117747032373, 0.05935779876777839, 0.0852649724573744, 0.06882835126077211]
Timestep: 75 State: 2 Beliefs: [0.1328606279166184, 0.07521039278070342, 0.24791876112825886, 0.09401299097587927, 0.1172412634411218, 0.15617504157663623, 0.06376533300972682, 0.11281558917105512]
Timestep: 76 State: 2 Beliefs: [0.13246919032173432, 0.04315939489865957, 0.4148574686579187, 0.08631878979731913, 0.0901489302744727, 0.0591203063090287, 0.09623900892327968, 0.07768691081758722]
Timestep: 77 State: 0 Beliefs: [0.18631077860894488, 0.051824116811915434, 0.36480226373965563, 0.06478014601489429, 0.12489819549310985, 0.07685733945072282, 0.07222502846735228, 0.05830213141340486]
Timestep: 78 State: 2 Beliefs: [0.18060072043445638, 0.04425856007376949, 0.33922667626018604, 0.055323200092211866, 0.14035979914017038, 0.09160155121415887, 0.08224165267439255, 0.06638784011065424]
Timestep: 79 State: 2 Beliefs: [0.14710577573658362, 0.03664219254780511, 0.4536593378345563, 0.07328438509561022, 0.08601636898142072, 0.05562937282033174, 0.08170662039764304, 0.0659559465860492]
Timestep: 80 State: 2 Beliefs: [0.14556431504971232, 0.03529359960812771, 0.46145810590371167, 0.07058719921625542, 0.08998718977551842, 0.05488165172735373, 0.07869945942469074, 0.06352847929462989]
Timestep: 81 State: 2 Beliefs: [0.1434997664345725, 0.034340519320408484, 0.4733107614587891, 0.06868103864081697, 0.08816912746186582, 0.053611619272945735, 0.07657423263386609, 0.06181293477673527]
Timestep: 82 State: 4 Beliefs: [0.14101613814186564, 0.033471326361888654, 0.48454878146383074, 0.06694265272377731, 0.0866235798789575, 0.05251307191162135, 0.07463606206665917, 0.06024838745139957]
Timestep: 83 State: 2 Beliefs: [0.13316750918946654, 0.06877795502661076, 0.28630023801911825, 0.08597244378326345, 0.11984839730923154, 0.1444547796533103, 0.058311744479083036, 0.10316693253991613]
Timestep: 84 State: 5 Beliefs: [0.17435344911276232, 0.05323116662107219, 0.37882500361808047, 0.06653895827634024, 0.11943873533928862, 0.07354165169953163, 0.07418597288421813, 0.059885062448706214]
Timestep: 85 State: 0 Beliefs: [0.1274110791631482, 0.07174802109554379, 0.2754829619584509, 0.08968502636942974, 0.10858907176541778, 0.1586319640323849, 0.06082984397230887, 0.10762203164331567]
Timestep: 86 State: 0 Beliefs: [0.15963694097012648, 0.0486149004123058, 0.33165009834857345, 0.06076862551538226, 0.14167666028783443, 0.09439378054385511, 0.09033664330346376, 0.0729223506184587]
Timestep: 87 State: 2 Beliefs: [0.19245433882557209, 0.04883870051678218, 0.3831075770932465, 0.061048375645977725, 0.11527571605704985, 0.07626737078365538, 0.06806438299633637, 0.05494353808137995]
Timestep: 88 State: 0 Beliefs: [0.14305387120509638, 0.03340258563735758, 0.47984516857596193, 0.06680517127471516, 0.08548748656667929, 0.056798282082181496, 0.07448278051076451, 0.060124654147243654]
Timestep: 89 State: 2 Beliefs: [0.14112535423234665, 0.06689708168878401, 0.280256758771723, 0.08362135211098003, 0.11455891912577496, 0.1564778205402027, 0.05671709099701253, 0.10034562253317601]
Timestep: 90 State: 5 Beliefs: [0.1392458595661384, 0.03841318222710306, 0.44865302530899437, 0.07682636445420613, 0.08554980735208248, 0.056512370027030405, 0.08565566305565965, 0.06914372800878552]
Timestep: 91 State: 2 Beliefs: [0.13415892457467013, 0.06945403648149455, 0.26772981940827056, 0.0868175456018682, 0.11004646392653333, 0.1687272113114803, 0.05888494397344104, 0.10418105472224183]
Timestep: 92 State: 2 Beliefs: [0.13559154232670875, 0.03883054885992487, 0.4477493371869257, 0.07766109771984973, 0.08422686083860412, 0.05945929676679698, 0.086586328353325, 0.06989498794786476]
Timestep: 93 State: 4 Beliefs: [0.14158548874398996, 0.03394929670512055, 0.4712592073606213, 0.0678985934102411, 0.08734646425332845, 0.06115035086427238, 0.07570186459320911, 0.06110873406921699]
Timestep: 94 State: 2 Beliefs: [0.17224866233422703, 0.03863664845763342, 0.36230022115017546, 0.04829581057204177, 0.15146964894489523, 0.09729906969076557, 0.07179496616381136, 0.05795497268645013]
Timestep: 95 State: 2 Beliefs: [0.14281355282834363, 0.03192641632965749, 0.4902593893589756, 0.06385283265931498, 0.08567109987439388, 0.05681801627756038, 0.07119114327837057, 0.05746754939338347]
Timestep: 96 State: 2 Beliefs: [0.139620798190316, 0.03049104493430651, 0.4947550881869552, 0.06098208986861302, 0.09218660425148792, 0.059090014385295035, 0.06799047930127451, 0.054883880881751716]
Timestep: 97 State: 2 Beliefs: [0.13799891967146696, 0.02966183875507011, 0.5051649618689185, 0.05932367751014022, 0.09056364604421949, 0.0577541731073649, 0.06614147328369364, 0.0533913097591262]
Timestep: 98 State: 4 Beliefs: [0.13594152643455293, 0.028958174470377133, 0.5143997992307567, 0.057916348940754266, 0.08926750381577508, 0.0568195261077564, 0.06457240695334841, 0.05212471404667884]
Timestep: 99 State: 2 Beliefs: [0.13042603514301282, 0.060474735551713524, 0.30882995014782905, 0.0755934194396419, 0.12357073309321238, 0.15912096489448033, 0.05127205840253973, 0.09071210332757028]
Timestep: 100 State: 0 Beliefs: [0.128978303255161, 0.03499656272566749, 0.4821535631482008, 0.06999312545133499, 0.08756049711095658, 0.055287023891810005, 0.0780371115106675, 0.06299381290620149]
Timestep: 101 State: 4 Beliefs: [0.13220139495555702, 0.06459407029801005, 0.29438486502944766, 0.08074258787251257, 0.11932797979177946, 0.15709345874432176, 0.05476453786135635, 0.09689110544701507]
Timestep: 102 State: 0 Beliefs: [0.16012404297507615, 0.043925853505366826, 0.35786299564199336, 0.05490731688170854, 0.14595946049308461, 0.0897081358951953, 0.08162341434952493, 0.06588878025805024]
Timestep: 103 State: 2 Beliefs: [0.19032066207747977, 0.04343005937390193, 0.4096157486213658, 0.05428757421737741, 0.12033015931258542, 0.07263038566078281, 0.060526593940867054, 0.048858816795639665]
Timestep: 104 State: 0 Beliefs: [0.18980008171561025, 0.039466459513877825, 0.42773930356947687, 0.04933307439234728, 0.12157814753347052, 0.07268046994735335, 0.05500269637475137, 0.04439976695311255]
Timestep: 105 State: 0 Beliefs: [0.1436651421961048, 0.06004942555913737, 0.31136154576648384, 0.07506178194892173, 0.1170235282079475, 0.15185296848690844, 0.05091146949579039, 0.09007413833870606]
Timestep: 106 State: 2 Beliefs: [0.13353576875248788, 0.07105106005771379, 0.27919350604572846, 0.08881382507214224, 0.11148274080894564, 0.14910756695356703, 0.060238942222844295, 0.10657659008657067]
Timestep: 107 State: 2 Beliefs: [0.13734279727792734, 0.037236598320900136, 0.4583918041090203, 0.07447319664180027, 0.08781153432342496, 0.054686135794941526, 0.08303205655436537, 0.06702587697762023]
Timestep: 108 State: 0 Beliefs: [0.1441938282449332, 0.03115812390138215, 0.4900407169265661, 0.0623162478027643, 0.09251339775768651, 0.05421509651035157, 0.06947796583382826, 0.05608462302248787]
Timestep: 109 State: 2 Beliefs: [0.20445562739383596, 0.0381640972222953, 0.41944766061335587, 0.047705121527869127, 0.1232044445354785, 0.07090078891220515, 0.053187650419877976, 0.042934609375082214]
Timestep: 110 State: 2 Beliefs: [0.15227000974959262, 0.02706635057017165, 0.5209322529785275, 0.0541327011403433, 0.08567905976724494, 0.050846272750144715, 0.06035392201766633, 0.04871943102630897]
Timestep: 111 State: 2 Beliefs: [0.15105566337425388, 0.026233869427404514, 0.5221602078908908, 0.05246773885480903, 0.09079372870586162, 0.05157021345723938, 0.058497613320212444, 0.04722096496932813]
Timestep: 112 State: 2 Beliefs: [0.14933657857863972, 0.02571259358795077, 0.5301307187645495, 0.05142518717590154, 0.08919253757538559, 0.050584469858666686, 0.057335246000594704, 0.046282668458311395]
Timestep: 113 State: 0 Beliefs: [0.14733549924591022, 0.025215992619187555, 0.5375134417280095, 0.05043198523837511, 0.08803386735444987, 0.04985252713972959, 0.0562278999598003, 0.04538878671453759]
Timestep: 114 State: 0 Beliefs: [0.18950086108011732, 0.03077095156094939, 0.41241633002300554, 0.038463689451186736, 0.1440618564510529, 0.08145102634094757, 0.0571788577513164, 0.04615642734142408]
Timestep: 115 State: 1 Beliefs: [0.1939027963909175, 0.03246148136575787, 0.4106019860107519, 0.04057685170719733, 0.1343529281573632, 0.07909151894569118, 0.06032021537368439, 0.048692222048636796]
Timestep: 116 State: 0 Beliefs: [0.15369991683146844, 0.0656517532914292, 0.3253593932747823, 0.07231818954231325, 0.10758676725603081, 0.1395515542288484, 0.04905059812435159, 0.0867818274507759]
Timestep: 117 State: 2 Beliefs: [0.15868177696189883, 0.08248265390992039, 0.32455430444942707, 0.09471073166776066, 0.08799809146684755, 0.11815384562956091, 0.048178937413599986, 0.08523965850098458]
Timestep: 118 State: 2 Beliefs: [0.19754400419840393, 0.04946622132571753, 0.40147461000690415, 0.056992159002263676, 0.11063404664315463, 0.06905401158018908, 0.0635420041413298, 0.0512929431020373]
Timestep: 119 State: 2 Beliefs: [0.15242702350067527, 0.03146712487699712, 0.5194503117588168, 0.05585546451058532, 0.07990147851955408, 0.04835400416278901, 0.06227467461105557, 0.05026991805952679]
Timestep: 120 State: 2 Beliefs: [0.15109423871269181, 0.02812427191402216, 0.5356221572415227, 0.05080728019463045, 0.08390307671305054, 0.04807609721997605, 0.056646325828938714, 0.0457265521751674]
Timestep: 121 State: 0 Beliefs: [0.1500983442921168, 0.02678447620468215, 0.5480059801818369, 0.04820609698014329, 0.08281430912054358, 0.04695910527561253, 0.05374620066293588, 0.043385487282128966]
Timestep: 122 State: 2 Beliefs: [0.15830627853141005, 0.05807179476617299, 0.3469748641368039, 0.06517516842524536, 0.1113366942502058, 0.13771923136970105, 0.044205766410166415, 0.07821020211029442]
Timestep: 123 State: 2 Beliefs: [0.19952170949909298, 0.04424622043711034, 0.43220078713615534, 0.05066968645483351, 0.10665365488097123, 0.06461230470523184, 0.05649291907725468, 0.04560271780935016]
Timestep: 124 State: 2 Beliefs: [0.15165090021847288, 0.0290780653382019, 0.5422773333503192, 0.05130160867962561, 0.07647140505993354, 0.04585177434226087, 0.05719746519952288, 0.04617144781166305]
Timestep: 125 State: 4 Beliefs: [0.15016211274461788, 0.02620919680532101, 0.556051007135435, 0.04722808423930949, 0.07972536625096253, 0.04546316756604394, 0.05265578944293162, 0.042505275815378545]
Timestep: 126 State: 4 Beliefs: [0.1535740064535368, 0.056664509313281125, 0.3568491594509899, 0.06361483016043105, 0.11591930088639489, 0.13389294752099135, 0.04314745002185759, 0.07633779619251727]
Timestep: 127 State: 0 Beliefs: [0.1787072977361317, 0.03953434460303009, 0.3993969644039165, 0.045301287870638605, 0.1384055952181564, 0.07694955767984386, 0.06734340704351649, 0.054361545444766325]
Timestep: 128 State: 2 Beliefs: [0.18853945774418965, 0.036820083345863557, 0.4118654016716867, 0.04123477046359286, 0.13646976780813722, 0.07429053861657928, 0.06129825579363954, 0.04948172455631143]
Timestep: 129 State: 2 Beliefs: [0.15140612812650867, 0.028439763427332114, 0.5417524849482808, 0.050584959055685816, 0.08177040668540811, 0.04412134025652211, 0.056398454350145226, 0.045526463150117234]
Timestep: 130 State: 0 Beliefs: [0.14815048192989697, 0.025619150883747752, 0.5577046327775138, 0.046206401944297835, 0.08500100659561914, 0.04421587419011564, 0.05151668992894101, 0.04158576174986805]
Timestep: 131 State: 2 Beliefs: [0.20848666914339545, 0.03319514854287329, 0.47256602728073194, 0.03733160151930021, 0.11445319730821575, 0.05874696508450526, 0.04162194975360785, 0.03359844136737018]
