Action: 0
[0.2204724409448819, 0.031496062992125984, 0.5196850393700787, 0.007874015748031496, 0.14173228346456693, 0.06299212598425197, 0.007874015748031496, 0.007874015748031496]
[0.23076923076923078, 0.07692307692307693, 0.23076923076923078, 0.07692307692307693, 0.15384615384615385, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693]
[0.23846153846153847, 0.007692307692307693, 0.5307692307692308, 0.0038461538461538464, 0.1576923076923077, 0.05384615384615385, 0.0038461538461538464, 0.0038461538461538464]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.32926829268292684, 0.012195121951219513, 0.4268292682926829, 0.012195121951219513, 0.12195121951219512, 0.07317073170731707, 0.012195121951219513, 0.012195121951219513]
[0.20512820512820512, 0.05128205128205128, 0.48717948717948717, 0.02564102564102564, 0.1282051282051282, 0.05128205128205128, 0.02564102564102564, 0.02564102564102564]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.16666666666666666, 0.3333333333333333, 0.08333333333333333, 0.08333333333333333]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.15384615384615385, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.15384615384615385, 0.3076923076923077, 0.07692307692307693, 0.07692307692307693]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
[0.058823529411764705, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705, 0.17647058823529413, 0.47058823529411764, 0.058823529411764705, 0.058823529411764705]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

