0.0,0.5,1
2433.6437334274024,0.5594405594405594,1
3108.179802578193,0.3895483113047653,0
1440.0,0.3611111111111111,1
2682.137319648785,0.5595655606995148,1
2787.098295444675,0.38700242803468804,0
3089.0376612064233,0.3724039193601415,0
4691.093662525046,0.3638650592651843,0
2240.3394069220144,0.38127782503210544,1
1620.0,0.37518667493880936,1
2358.403686783011,0.5538526222888238,1
2268.0,0.37522597832818694,1
3621.2914780107903,0.37257441222221443,0
3084.4526897643427,0.3592753461063022,0
1140.0,0.38752324550984285,1
3358.8520646814804,0.549683493248264,0
4832.140677492935,0.36318972419168094,0
2432.0,0.38216823519617316,1
1976.0,0.3990143646125393,1
2841.763785958221,0.5376245913266623,0
816.0,0.3998788065669239,1
4111.977654471448,0.5438479918925592,0
3081.6254679737904,0.34823866937133036,0
2831.0,0.4126756800224304,0
979.0,0.39204027197612834,1
5315.991872321719,0.5370575652270877,0
4958.489134618963,0.3241318086816469,0
1992.0,0.4203817534465164,1
828.0,0.5979939460508148,1
2940.0,0.5959026772345267,0
2660.4804758442015,0.3409289769104315,1
960.0,0.4156601765176877,1
2196.0,0.6016062876988127,1
2790.0,0.3922738061344228,0
3981.7781932772223,0.33945717940753795,0
1932.0,0.419343286923215,1
583.0,0.5961778131240452,1
455.0,0.6103272517008753,1
1356.0,0.6075617734465218,1
1628.0,0.6104562623141152,1
1131.0,0.6228940864822627,1
420.0,0.6355707737210242,1
2900.0,0.6380143864712859,0
1092.0,0.4138954405316736,1
820.0,0.641683382339104,1
1650.0,0.6436353552252142,1
2413.0,0.6273790302996504,1
2055.0,0.44817957857166335,1
600.0,0.4554016350121666,1
1284.0,0.6517353969819083,1
1212.0,0.6542572650131627,1
1500.0,0.6550448813244922,1
680.0,0.6612652179017555,1
826.0,0.6871853614820658,1
2346.0,0.6877575710250228,1
2130.0,0.4811482356656676,1
3132.0,0.4860810160855628,0
496.0,0.46056692454731973,1
2128.0,0.6754450423850603,1
1206.0,0.4796590791178144,1
527.0,0.6849520886426432,1
1674.0,0.6986120485248446,1
1125.0,0.7092773920102472,1
507.0,0.7181291685013709,1
1308.0,0.7261884636376615,1
1819.0,0.7052780472498874,1
1488.0,0.7227193542759665,1
1020.0,0.7105123002920679,1
2295.0,0.7372788346976642,1
1980.0,0.5355007900735971,1
1598.0,0.7176178689723925,1
1904.0,0.7378845227112061,1
1386.0,0.7235131267503038,1
1173.0,0.7504451006904902,1
2422.0,0.7570999312034962,1
864.0,0.5617859854957259,1
1100.0,0.7337145981774054,1
1834.0,0.7482362663090626,1
684.0,0.7424288485092053,1
648.0,0.7684881029502038,1
784.0,0.7757090701536331,1
1056.0,0.7815538879890934,1
2324.0,0.7868245615513131,1
1040.0,0.5976278889968994,1
3059.0,0.7468031609543495,0
1500.0,0.5723129568593257,1
1090.0,0.7233003429099982,1
648.0,0.7589020149722048,1
2016.0,0.7828693068585021,1
1843.0,0.5926581231268572,1
3120.0,0.7591043552828749,0
923.0,0.5708201518829151,1
988.0,0.7541540687055636,1
1730.0,0.7758930249511489,1
350.0,0.7578134985931091,1
1480.0,0.7899351853400838,1
1691.0,0.7945529699300337,1
880.0,0.7998690008682986,1
2280.0,0.8041812364344332,1
495.0,0.614098776786594,1
2006.0,0.7767294750249859,1
1870.0,0.6006787776381405,1
1260.0,0.745569913459679,1
1616.0,0.780793163952298,1
2282.0,0.794120229193309,1
2023.0,0.6229616856663265,1
1110.0,0.5844509578300062,1
795.0,0.766578192264738,1
1575.0,0.796225908763014,1
1786.0,0.8002953829625483,1
960.0,0.8192352445130313,1
600.0,0.8225072132912188,1
1159.0,0.8259950809191695,1
1924.0,0.8291107082881699,1
1270.0,0.8031579053054922,1
2907.0,0.799177925932717,0
2057.0,0.6356966754866332,1
1300.0,0.6194131102917735,1
1504.0,0.7731946649897926,1
731.0,0.8140534883901018,1
1692.0,0.8272657984962037,1
2370.0,0.8346648342574331,1
1545.0,0.6608236033285861,1
1215.0,0.7948690705934742,1
954.0,0.8275971038282486,1
2610.0,0.838594275573947,1
1944.0,0.6694899168127791,1
1683.0,0.7838532644017211,1
1274.0,0.7981728830176532,1
352.0,0.8313274741103428,1
1521.0,0.8423728112319709,1
1800.0,0.837127843485951,1
912.0,0.8497894671853938,1
1050.0,0.8530162572067282,1
1494.0,0.8556542605729575,1
979.0,0.8579553791671575,1
3360.0,0.8601282212409092,0
2080.0,0.6872643895320876,1
2788.0,0.6384882761638719,0
885.0,0.6093331591239068,1
2839.0,0.7930225484749547,0
704.0,0.6372570379966028,1
3040.0,0.8053364182777802,0
1740.0,0.6384652456407264,1
2430.0,0.7771654004384919,1
480.0,0.636221341052433,1
