0,0.5,0
201,0.3333333333333333,1
173,0.5373418780415063,1
72,0.4444444444444444,0
153,0.34163725294544145,1
170,0.47650306614168886,1
156,0.47562704347088736,1
220,0.48799398587178844,1
166,0.6201111571653176,1
162,0.4346527478686544,1
165,0.49732932142332437,1
162,0.44501783872629797,1
230,0.5022547500513712,1
233,0.5939779077373035,1
76,0.5331570157352389,0
177,0.3836136084664155,1
243,0.5244863972602336,1
152,0.5282411165615143,1
152,0.44740121998430576,1
153,0.5176688420826461,1
48,0.45472283573027217,0
193,0.38713036352294866,1
231,0.5419629626913278,1
149,0.5306394574544172,1
89,0.45634198421287314,0
236,0.3943483952309461,1
232,0.6370673641600092,1
166,0.5404048640853758,1
69,0.4554135983853611,0
147,0.340444827070862,1
170,0.5548080371522337,1
64,0.4592927960578278,0
122,0.33475565533553014,1
155,0.4717830666011553,1
191,0.5555252166509075,1
161,0.463681542255142,1
53,0.4688887190666269,0
35,0.3512759904095062,0
113,0.3424597159418175,1
148,0.4665449601228716,1
87,0.47130168694339014,0
42,0.3500748201716774,0
145,0.34174859845112865,1
78,0.48373884422549845,0
82,0.33400434667086815,0
150,0.33659419829223164,1
127,0.46658099920126206,1
137,0.47981939680966784,1
30,0.4638412740732652,0
107,0.3372552027531526,1
101,0.4685845415365091,0
150,0.4648123329449987,1
40,0.4732957203751532,0
59,0.3453902061182327,0
138,0.34411923288639257,1
142,0.48662023388211617,1
174,0.4625030889353425,1
31,0.4783796623793946,0
152,0.33870413676125233,1
67,0.4980383875928827,0
31,0.3382469949027901,0
93,0.3518940731853823,0
75,0.34243169360463,0
39,0.3348128021360522,0
109,0.32716532917330815,1
107,0.46130117648512087,1
124,0.4486882798105193,1
85,0.46694195766462154,0
153,0.3368000710579543,1
99,0.48716105233796864,0
94,0.3312075092116529,0
119,0.33571906346553865,1
99,0.46953147972374404,0
69,0.3337680888315995,0
173,0.3317335704466406,1
72,0.4814873257150798,0
100,0.32489782180389526,0
131,0.439890430364693,1
36,0.45682063086255514,0
54,0.3253937100861412,0
49,0.3257267561607121,0
96,0.3196210324897925,0
166,0.3136241162943332,1
104,0.4662486411786191,0
161,0.42056500277265474,1
125,0.46638013605649464,1
109,0.44432228221412184,1
36,0.4328361261830595,0
168,0.3187422254913148,1
97,0.47905917558710837,0
156,0.31972121917235435,1
71,0.48238663629417833,0
52,0.3181082487920347,0
173,0.3240316005667114,1
25,0.45965402942752126,0
74,0.31722908530995536,0
89,0.32138846176140545,0
88,0.3159785775781215,0
152,0.31098673082846157,1
45,0.473592468682419,0
118,0.3068223869835951,1
170,0.4732169037896683,1
105,0.43971749286872286,1
101,0.42671126642475,0
163,0.42352515871031193,1
119,0.4725910644500981,1
74,0.46517713657271437,0
53,0.31707706571719396,0
105,0.3220804464143534,1
94,0.4367249580638149,0
96,0.3158616928371539,0
50,0.31965347496475943,0
61,0.31482617960064274,0
148,0.3104378863592772,1
127,0.4457846954330672,1
153,0.4398087248597297,1
121,0.4664899916077769,1
100,0.4473163679682277,0
94,0.42669828374746516,0
43,0.3121496310600155,0
94,0.3111976845597406,0
158,0.30665623489295507,1
103,0.4654339989174899,0
81,0.4150338895224064,0
53,0.30305214495886923,0
145,0.3015598433669454,1
162,0.46005076417420415,1
153,0.43359679523716205,1
91,0.43611984751476973,0
32,0.305737638495771,0
117,0.3029865135993795,1
90,0.41488198007898974,0
76,0.3012516957202801,0
75,0.30093294375648016,0
83,0.2973547504784454,0
89,0.2937058915211113,0
168,0.2901462256902811,1
160,0.45114882954013613,1
164,0.45137820181273247,1
59,0.45494153336099874,0
167,0.304846857885349,1
64,0.45964029110438864,0
160,0.30147547459348095,1
145,0.4651005218591842,1
135,0.4328029964852867,1
24,0.46423332519323,0
54,0.30632714645481784,0
99,0.3013163466444909,0
113,0.2964544861200444,1
79,0.42891308696663166,0
125,0.2975965359353584,1
59,0.46490896422978456,0
164,0.30171386608005585,1
166,0.46590118875023534,1
54,0.46226133215807275,0
174,0.3059271602637184,1
25,0.4696945319827083,0
63,0.30501026496450995,0
129,0.30419087969454617,1
31,0.47040397006827617,0
65,0.3022763680930845,0
48,0.30263738131850904,0
104,0.2987546326649273,0
165,0.40134479396409456,1
150,0.4592964919946728,1
89,0.4284808505655404,0
24,0.2979165868565826,0
70,0.295923519713136,0
158,0.2929625818932968,1
110,0.4639969768855832,1
141,0.4277787162104023,1
39,0.4287589092024462,0
169,0.2960297804620833,1
87,0.46984124839976193,0
165,0.29848032799890833,1
27,0.43557917028362336,0
128,0.2972403490076861,1
142,0.4734604944658496,1
27,0.4409121063161505,0
30,0.3017643443962693,0
166,0.30208926714064527,1
28,0.4382175368819968,0
95,0.297817142453349,0
143,0.2996457888916234,1
127,0.43703871478650225,1
145,0.4672119497145625,1
169,0.4628757619148913,1
127,0.4348789486076175,1
37,0.4701810267553491,0
130,0.30489572597569814,1
172,0.4192499836169481,1
125,0.47540082780291426,1
45,0.44609052966307805,0
51,0.3090875372775337,0
52,0.309698288003728,0
90,0.3063331785125183,0
164,0.30332806941581053,1
85,0.4758418628512975,0
142,0.3024937085744657,1
144,0.4752019262333857,1
111,0.4651973324923151,1
131,0.41732538372830674,1
165,0.474192607158746,1
29,0.442337061120453,0
100,0.3115199761545472,0
143,0.41853965098560814,1
53,0.44488287180119496,0
47,0.3091699749034268,0
141,0.3088214071511746,1
38,0.47876304297849337,0
121,0.30660788009955897,1
159,0.47791830783926775,1
30,0.4684999113100762,0
154,0.308992914556359,1
30,0.480019414444816,0
91,0.3085648668777247,0
138,0.31321931706621087,1
65,0.48057339484561135,0
44,0.3069433301369999,0
27,0.3120752436621885,0
126,0.3090911123531965,1
35,0.4199583651418946,0
25,0.30608821199633995,0
126,0.3079193337421214,1
173,0.4186886189177419,1
71,0.47448722235786456,0
120,0.30341494518329537,1
52,0.422820940877632,0
83,0.3074438852688585,0
81,0.30995191399361377,0
77,0.30743684789260745,0
125,0.3051572456517029,1
67,0.47374943529004476,0
82,0.29958622781099936,0
172,0.3053877073106561,1
76,0.4738303769448533,0
87,0.2974295437667731,0
131,0.3044808149538454,1
135,0.4387565236108213,1
98,0.43389861382048645,0
135,0.30125949146445646,1
173,0.4483293276956621,1
75,0.4641418071428052,0
66,0.30096590929958267,0
66,0.3073249597517565,0
38,0.3042817302228412,0
25,0.30193295174628976,0
24,0.2997331932748932,0
168,0.29762622338629696,1
126,0.4673420107718265,1
