0.0,0.5,1
6084.529316595769,0.5342465753424657,0
4458.703874492956,0.3255742339707919,0
1728.0,0.4545454545454545,1
3392.849410247808,0.5275920644204339,1
3985.6413650160243,0.438596739887705,0
4774.081388066317,0.4325546364665554,0
5639.826117593996,0.4224616076090785,0
5272.238772480313,0.44131699997129226,0
3564.0,0.46656253670665143,1
4682.527730049895,0.4196666606906332,0
3240.0,0.4665960921695193,1
6734.566058998317,0.41168302204470597,0
5236.452055617368,0.2898973704529718,0
1520.0,0.47709494478310693,1
4855.074373186706,0.5017771419137831,0
6238.137126240731,0.3975632165808363,0
4256.0,0.35530598455252854,0
3040.0,0.4725043083324839,1
4189.270396737374,0.4025860245014438,0
1392.0,0.4763958949251883,1
5757.004071285819,0.4994643347950642,0
5723.3809101110965,0.38234891313198355,0
4321.0,0.47966636430056375,0
2225.0,0.46905262851711765,1
7959.540442206866,0.49339498419299627,0
5958.402947263662,0.26213829297625285,0
3818.0,0.4762923135784855,0
1449.0,0.4834091737502525,1
4410.0,0.5618818413787352,0
5194.101423764015,0.3735846952696704,0
1856.0,0.46912787565729347,1
2562.0,0.5629330745296159,1
4650.0,0.5343355637252002,0
4584.078760798536,0.3678473639033015,0
3542.0,0.4706732051977903,1
1166.0,0.4901462721525185,1
805.0,0.5775910263045946,1
2373.0,0.5782473629743132,1
2960.0,0.5792807838500347,1
2262.0,0.5898446506955886,1
924.0,0.6059834699632006,1
4060.0,0.610835878773441,0
2340.0,0.48163047768730105,1
1722.0,0.6053307889793582,1
4050.0,0.6178432473468345,0
3683.0,0.5238136925474953,0
2877.0,0.4906019159221584,1
630.0,0.5600032909483323,1
2782.0,0.6082015603572976,1
3030.0,0.6053271771222914,1
3450.0,0.5511166869631845,1
1160.0,0.5563418174095434,1
1180.0,0.6455472685641264,1
4002.0,0.6487399234332943,0
2982.0,0.5094492982696186,1
4350.0,0.5784141573113216,0
682.0,0.4986111814499425,1
3648.0,0.6279734219121056,0
1876.0,0.4977375789327954,1
620.0,0.6323607214318213,1
2511.0,0.6403703716773715,1
2100.0,0.6525828082553532,1
975.0,0.6620768565907179,1
3052.0,0.6710400099920063,1
2889.0,0.5858374819326053,1
3596.0,0.6590733844114434,1
1870.0,0.5976771715037472,1
3672.0,0.6865704946383882,0
2376.0,0.5351313607968902,1
2256.0,0.6629968923385906,1
3332.0,0.6781591625116319,1
2574.0,0.5979336276610084,1
1932.0,0.6959688968614097,1
3979.0,0.6987677000437515,0
2088.0,0.5500027728014599,1
2400.0,0.6768048436756317,1
3406.0,0.6677173051754102,1
828.0,0.6194091568606237,1
1404.0,0.7106916912145552,1
1372.0,0.7129032197778071,1
2016.0,0.719832085854587,1
4648.0,0.7259788986913623,0
2392.0,0.574218146018459,1
4830.0,0.6729485776282552,0
3250.0,0.5643270885865727,1
2943.0,0.600670565246388,1
1008.0,0.6854489920815785,1
3528.0,0.7231067966931312,1
2910.0,0.5719005468038337,1
3900.0,0.703138431556442,0
1633.0,0.5581603260663034,1
1300.0,0.6998325260934091,1
4325.0,0.7146925862199729,0
625.0,0.6214813425140777,1
1850.0,0.7288521911762916,1
2136.0,0.7258490211801907,1
2640.0,0.7321493978055957,1
3952.0,0.737215849076441,0
900.0,0.5753241402821972,1
3422.0,0.7161215545803642,1
4420.0,0.5719229181555273,0
2310.0,0.6168202090041449,1
2424.0,0.6976540442901249,1
3423.0,0.7063389191913122,1
3213.0,0.5901378954706478,1
1480.0,0.5725941599280724,1
1431.0,0.7074443963496481,1
2520.0,0.7277089168756458,1
2162.0,0.7097725067573563,1
2688.0,0.7544013144386351,1
1100.0,0.7519174795473582,1
1281.0,0.7566050781070415,1
3108.0,0.7604969188314824,1
3048.0,0.671151832115259,1
3213.0,0.6775431154746246,1
2662.0,0.6170292529399932,1
2500.0,0.660429466989007,1
2632.0,0.7054769945332893,1
989.0,0.7591999246470745,1
2068.0,0.7656479480628672,1
3318.0,0.7730948976587791,1
2369.0,0.6285281058596324,1
1620.0,0.7266384035271922,1
1537.0,0.7743079075866197,1
3915.0,0.7796504009246833,0
4050.0,0.6307025053782388,0
3366.0,0.6629398946137168,1
2457.0,0.6784597132253327,1
768.0,0.7721833355578074,1
2808.0,0.7776806675354564,1
1890.0,0.7515794464863009,1
1976.0,0.7901394371471397,1
2100.0,0.788757646537098,1
1660.0,0.792017903738106,1
2047.0,0.7949752458462547,1
3528.0,0.7977874818964017,1
4160.0,0.6564454125152468,0
3608.0,0.6239266292242579,0
1239.0,0.6038746963942252,1
4843.0,0.7396135159761458,0
1472.0,0.6204725798954115,1
4640.0,0.7516302524002967,0
3045.0,0.618829555839142,1
3240.0,0.6642002342528295,1
648.0,0.6227748676015974,1
1620.0,0.752759526934526,1
2574.0,0.7755659039776068,1
3390.0,0.7878009838497322,1
1896.0,0.7047852069502658,1
3500.0,0.7937691575304093,1
1711.0,0.6450770272819003,1
4100.0,0.770971294932166,0
4316.0,0.6326626167202544,0
1620.0,0.6125033044334264,1
5220.0,0.7512559066644471,0
550.0,0.6200267003995239,1
1386.0,0.7581175379145793,1
3870.0,0.77791226459467,0
620.0,0.630814069445274,1
1755.0,0.765714190240542,1
1248.0,0.7804434819154842,1
2704.0,0.7900604032475875,1
4455.0,0.7598595364625548,0
3150.0,0.6464388101897065,1
2047.0,0.6808124143251784,1
648.0,0.7841257239484108,1
1470.0,0.790484825810509,1
4740.0,0.7966490423880719,0
3190.0,0.6399001693457782,1
3666.0,0.6851217356342406,0
1014.0,0.6925983853924941,1
5070.0,0.7891934096044967,0
2175.0,0.6287513278609891,1
3630.0,0.7724457607382755,0
702.0,0.6818812620361713,1
3200.0,0.7883797256719843,1
2840.0,0.629059277260342,1
729.0,0.686513371874257,1
720.0,0.7656518667220136,1
3818.0,0.7806259980754606,0
644.0,0.6888382002032138,1
1995.0,0.7932605839892849,1
3146.0,0.791208552391589,1
3048.0,0.6982244598401888,1
3770.0,0.645723523211878,0
3718.0,0.6243381313298328,0
3175.0,0.6687419924951936,1
851.0,0.6277341087744281,1
2730.0,0.7662135106881015,1
4472.0,0.7433200295465583,0
2500.0,0.6397065211947712,1
1080.0,0.6887341202404546,1
1275.0,0.7663648128282965,1
1456.0,0.7818142369064073,1
2250.0,0.7919403077905262,1
4920.0,0.7974038623329437,0
2550.0,0.6412415249009993,1
3550.0,0.7813674043877552,1
3456.0,0.6352257705574023,1
2997.0,0.6288033347151032,1
3406.0,0.7351709369226553,1
4290.0,0.6403460533896002,0
580.0,0.6809458607427317,1
2000.0,0.7870500901161084,1
3289.0,0.7548037463545646,1
1166.0,0.7102752708370047,1
940.0,0.8019761253334665,1
3102.0,0.8012522274965461,1
836.0,0.6529580655534507,1
3267.0,0.7882666065912912,1
4134.0,0.6463476453168898,0
900.0,0.6343044299142686,1
3388.0,0.7727238312685739,1
630.0,0.6388465388284644,1
2093.0,0.7811246863917671,1
3588.0,0.7944457759857156,1
1950.0,0.6536314828176442,1
1056.0,0.7900298437274564,1
810.0,0.8001909527671138,1
2646.0,0.8083890140177654,1
1015.0,0.7758684872597464,1
700.0,0.8173799321771664,1
2772.0,0.8156743740118678,1
5017.0,0.7810184741291053,0
1846.0,0.670625449291033,1
2640.0,0.7984283564881891,1
1092.0,0.77202951214771,1
1660.0,0.8165267263485959,1
1782.0,0.8169717665295608,1
1848.0,0.8197060688376626,1
3125.0,0.8216303578577246,1
1742.0,0.6760144222595742,1
2460.0,0.8052279798205102,1
5160.0,0.8145565572936779,0
