37,0.3245666967876042,0
56,0.32449795372047374,0
79,0.3244719905488442,0
134,0.3244621898344532,1
37,0.45344669159297885,0
137,0.35892118518141086,1
66,0.46488505835808636,0
92,0.3668955520968322,0
22,0.3413267323146312,0
88,0.3324492400469239,0
30,0.3291006858207135,0
91,0.32782175608861785,0
41,0.3273340430879611,0
78,0.3271485457570932,0
72,0.327078116901411,0
40,0.3270514027584464,0
152,0.3270412750222943,1
88,0.4448259957715901,0
111,0.3545365944897666,1
118,0.45403442680081924,1
151,0.48585308071266153,1
108,0.5033087785659668,1
70,0.49141644367337156,0
145,0.3670028869989322,1
83,0.46861109063964623,0
116,0.36804513595189553,1
112,0.4548063490209638,1
122,0.4752977455203418,1
41,0.4906666843443157,0
94,0.3738535065419125,0
56,0.3448354341736949,0
132,0.33495665876483083,1
113,0.4490531003669911,1
112,0.47798188662142393,1
155,0.4867489558336478,1
146,0.49407298208088296,1
124,0.5095645960200047,1
133,0.501779121990594,1
79,0.5040376328660863,0
60,0.3802850896440274,0
145,0.34836085027916563,1
131,0.46697468926557917,1
110,0.4900980011134436,1
74,0.49567744593649515,0
101,0.3755780389282384,0
57,0.4588980988281587,0
94,0.35935953330124115,0
23,0.33951895826789613,0
111,0.333961958304104,1
142,0.4621999876633974,1
126,0.5020462054379071,1
107,0.513464662516532,1
66,0.4977449266393319,0
143,0.37142107737721053,1
48,0.46213182654835394,0
92,0.3636641957018377,0
112,0.34147173146444576,1
21,0.4643917788785127,0
97,0.3697626960635406,0
110,0.34484499202858654,1
37,0.46119785756112175,0
68,0.3660714843224489,0
118,0.3431891956928635,1
49,0.4534229185447589,0
122,0.3608637940251318,1
110,0.46936502992654916,1
94,0.48579458368260015,0
91,0.36776866533759,0
23,0.34258633540238437,0
53,0.33513605211566405,0
119,0.3325142199980833,1
43,0.4492646716976108,0
37,0.35940405571174855,0
117,0.3399209561856201,1
65,0.45911729679113983,0
100,0.3653903841989432,0
140,0.45506332919915327,1
150,0.48620795985681553,1
61,0.5073039323477895,0
102,0.3810267774489766,0
104,0.4613618057885658,0
132,0.48815605819583574,1
33,0.49048098234628174,0
64,0.36914708368296234,0
27,0.34306579015567346,0
83,0.3353145330475401,0
93,0.33258201457400877,0
52,0.33156040645096607,0
28,0.3311719864602342,0
72,0.3310236591385092,0
61,0.3309669585135969,0
121,0.33094527972786947,1
127,0.461313247522651,1
29,0.5018111194403565,0
91,0.3795594133865315,0
123,0.3481838599587478,1
80,0.45545032898766075,0
98,0.36156594342824755,0
27,0.3407257857854583,0
152,0.3344627954182116,1
45,0.4623682187854762,0
129,0.36909615084106673,1
108,0.4697193518882169,1
96,0.49818546380772905,0
97,0.39050465473222085,0
249,0.3354091159808383,1
139,0.5573239310813176,1
119,0.5076678602800077,1
47,0.504698185824241,0
47,0.3805290376919758,0
96,0.34847458669701864,0
43,0.3434174800742572,0
157,0.3396033874560982,1
60,0.46457780525162085,0
26,0.36994862246447385,0
38,0.3449501366228467,0
97,0.33631007711018396,0
28,0.3330370065322634,0
40,0.3317750800698686,0
85,0.33128873304333106,0
59,0.3311018215791406,0
110,0.3310301442617608,1
117,0.44185182367630116,1
126,0.4824235041344799,1
96,0.5024418749213319,0
106,0.3773664139335566,1
117,0.4596679982776443,1
103,0.48771420439099067,0
24,0.4904474529314864,0
81,0.3691959892151505,0
36,0.3431158533423718,0
47,0.3353663424167941,0
146,0.33263504865549987,1
31,0.46191235572474587,0
67,0.3690400660974568,0
62,0.3446134767728517,0
53,0.3361817890978269,0
87,0.33298783557204575,0
121,0.33175623096932905,1
88,0.44216230310302534,0
80,0.3536664405937132,0
101,0.33743988531140634,0
59,0.44430088148862057,0
58,0.3543944270315874,0
76,0.33770584207108056,0
72,0.3333042501596951,0
140,0.33184300182568216,1
124,0.44904756864496814,1
105,0.47966833749856724,1
139,0.4903075134202058,1
139,0.5060162061328675,1
84,0.5003060076070558,0
106,0.3754771543312392,1
71,0.45820998351658404,0
137,0.35909535369867446,1
130,0.4683690050260654,1
86,0.5037588256883595,0
141,0.3803278007104675,1
32,0.47798959888659354,0
27,0.37396605283730544,0
144,0.346399339352966,1
127,0.46652007240846494,1
35,0.4901771532048035,0
28,0.37250414429308426,0
148,0.34475923927329144,1
91,0.46564158923941945,0
106,0.370352691706866,1
154,0.4746989650136954,1
114,0.5060310378265753,1
139,0.5008879175519403,1
31,0.5041841808375704,0
48,0.3805337298264638,0
34,0.34851916894408747,0
65,0.33765761283558193,0
135,0.33357892150067037,1
110,0.46229790648183827,1
120,0.48881773707206655,1
37,0.4927030182178117,0
66,0.3725521212255114,0
30,0.3445900308701845,0
96,0.3359605004031917,0
90,0.33898337946664026,0
58,0.33793223407618783,0
126,0.3340922437264879,1
21,0.46252259396163214,0
120,0.36933106677180594,1
23,0.474400599613383,0
93,0.37294470981602545,0
89,0.34604990281602527,0
121,0.3367563255963788,1
55,0.4633293761456901,0
101,0.369598992099275,0
121,0.45716616708667673,1
146,0.47818335027796294,1
88,0.4946694193243495,0
42,0.37799083467998923,0
96,0.34764146015102904,0
148,0.3373244288043822,1
154,0.45127802157502617,1
98,0.48859554473084077,0
111,0.3762269920094496,1
141,0.4654810247405774,1
32,0.49284897862792443,0
63,0.3775163039479776,0
150,0.34749124210253357,1
85,0.45525534092135134,0
58,0.36161278299277955,0
145,0.34080423394314086,1
79,0.46436767732681894,0
85,0.3699380139351844,0
122,0.34497121696504063,1
135,0.45428884271717856,1
26,0.4894828814192082,0
84,0.3765045464315767,0
135,0.3471317607283412,1
90,0.46675107827313467,0
111,0.37242448621385277,1
122,0.45908572557473293,1
103,0.4893965576230921,0
59,0.5071318011002353,0
69,0.3806048862988748,0
71,0.34895966498097136,0
55,0.33845952161443926,0
33,0.3345427856292222,0
41,0.33303850324383183,0
102,0.3324586729491224,0
130,0.4432239769783207,1
135,0.4845898238522449,1
62,0.5093938908259793,0
70,0.3833920236193151,0
58,0.35026258561742146,0
80,0.3389896624630094,0
111,0.33475046120123036,1
42,0.46387418941084,0
43,0.37119832566803423,0
128,0.34611294513512175,1
116,0.448990551252864,1
130,0.4705851871600318,1
113,0.49085089096338286,1
95,0.4930370707673452,0
109,0.3712119696875647,1
43,0.45681211955195333,0
130,0.35965460286270134,1
102,0.4698563415486572,0
76,0.5027229553530814,0
152,0.3794400564918575,1
34,0.478643994387725,0
74,0.376608668586702,0
128,0.3484523759742223,1
150,0.4565637191731773,1
51,0.49237879455751343,0
97,0.3796483896307503,0
80,0.3493389237911772,0
152,0.3389817036248691,1
98,0.465885449963531,0
152,0.3770562437324266,1
133,0.4820171726602306,1
73,0.4974851845644589,0
53,0.37640378032524435,0
30,0.3472397774957813,0
83,0.3380284124592689,0
89,0.33470249505935556,0
22,0.3334463123797843,0
148,0.33296587227102803,1
130,0.4639546945294498,1
112,0.49134195437864436,1
102,0.48916645017567795,0
82,0.48441088333848376,0
129,0.36792586418484746,1
149,0.4556499978462688,1
69,0.48870556761951867,0
150,0.3782903419329705,1
35,0.4789753351624526,0
25,0.37660893404703466,0
146,0.34843650651479446,1
83,0.4690987110393078,0
60,0.374126794309652,0
88,0.3477628376179175,0
24,0.33859325017500824,0
107,0.33512856104782957,1
104,0.46045205741357553,0
44,0.48716463100904206,0
118,0.3731806030954015,1
131,0.4758465864983349,1
132,0.49545112861864776,1
81,0.4964525332297153,0
39,0.37551016516624913,0
39,0.34692863707820876,0
109,0.33805848282356366,1
82,0.46583965367504776,0
131,0.37300681232248717,1
95,0.46555195159965473,0
100,0.3667716027995386,0
156,0.46225867109561686,1
56,0.49415552853105205,0
31,0.38061033159136554,0
126,0.34988206087862816,1
49,0.4572690517242779,0
100,0.3639655599735509,0
140,0.46849389633041083,1
84,0.5053725260747284,0
54,0.3835174903469081,0
23,0.3508899961647343,0
110,0.3397573237739375,1
156,0.45333684762508997,1
69,0.49182020288690886,0
52,0.3801066325411887,0
127,0.34980520751700306,1
41,0.4700038110259942,0
87,0.3745433323285684,0
86,0.34800110964556163,0
44,0.33877137147470543,0
83,0.3352851402146131,0
33,0.33394239437186135,0
123,0.3334242149465475,1
21,0.4645867289218195,0
116,0.3727691329783852,1
140,0.47806806677232816,1
61,0.49624008198034697,0
97,0.3764115692547811,0
40,0.34752562006215704,0
93,0.3384081336308173,0
66,0.35304396478986966,0
177,0.3317185614801003,1
92,0.45588305964374654,0
100,0.3640631587111349,0
33,0.45525304732365246,0
86,0.3601414909916284,0
50,0.34112131013653113,0
121,0.3359028977168406,1
26,0.46531860472976283,0
109,0.3730189791663199,1
115,0.46001261929996073,1
24,0.47575957524981904,0
69,0.3655710064803294,0
148,0.34289920554992404,1
71,0.46725725029690524,0
69,0.3736605743574276,0
112,0.34767802753278,1
109,0.45650602349835334,1
147,0.49296082728676155,1
28,0.5140766771031097,0
112,0.3862508029912852,1
24,0.470292505845057,0
22,0.3684955269658288,0
88,0.34468315182452947,0
59,0.33732564279837174,0
86,0.33469895309275216,0
119,0.3337114961164588,1
106,0.45102282486778444,1
70,0.47573516560322265,0
44,0.36590480196153,0
46,0.3430744205909946,0
114,0.33662333277514456,1
144,0.4456475835849654,1
98,0.4868371872309275,0
154,0.38237111382822603,1
57,0.48390114462837686,0
36,0.379040767050525,0
120,0.34965637465904603,1
122,0.4658180849380061,1
89,0.5050993863664033,0
154,0.38364428663162775,1
29,0.48164177713952694,0
112,0.377981850581646,1
66,0.46195483364885875,0
62,0.3625959795869991,0
24,0.34205874291328087,0
139,0.33626538489223223,1
26,0.4654348396027035,0
85,0.3730590624761371,0
118,0.34745858548264097,1
112,0.46506191647598083,1
156,0.4851544011533667,1
92,0.49925135843318624,0
146,0.38184667444019715,1
96,0.4807025236972293,0
100,0.37773200758185543,0
123,0.4618611120972003,1
141,0.48166835234670374,1
104,0.49858353245938447,0
23,0.49728231879187984,0
100,0.3737337385795163,0
113,0.4585200671778222,1
140,0.47501120260593793,1
42,0.49367932239901324,0
55,0.3803206988920166,0
115,0.3498127770655409,1
120,0.45118791321119694,1
130,0.47794118548743353,1
111,0.49323691304921613,1
110,0.49691044795615946,1
50,0.4912341669246062,0
29,0.3710694139141542,0
125,0.3449683549659722,1
126,0.45515551735829896,1
105,0.4834850860317045,1
30,0.48596228806427355,0
139,0.3692245024009411,1
34,0.47377719893384784,0
48,0.3756450425867896,0
96,0.34837908620524505,0
87,0.3389110828783302,0
93,0.3353382715836171,0
127,0.33396290183257693,1
121,0.4511231901889927,1
31,0.4820874972793479,0
104,0.3709347872677762,0
23,0.4577152371733209,0
143,0.3609743658421355,1
33,0.4714474686943395,0
139,0.3748852381587871,1
30,0.46630910233818934,0
144,0.367157465450625,1
84,0.4739473382522331,0
73,0.37571799232253317,0
128,0.34841120549695626,1
76,0.46957962834321737,0
23,0.3744052577483923,0
90,0.3479509263333503,0
94,0.33875258197137276,0
