992.9700057824529,0.6238750495338539,1
1211.1398493491888,0.6238945727735505,1
2056.6400008458736,0.623901918294511,1
744.6369235064772,0.41629707704668445,1
2716.3685092530222,0.5826084876949836,0
808.9374844753702,0.4054542898693518,1
1225.8934195696838,0.5757053920603313,1
341.79724970727756,0.6074709903162622,1
1366.0898867135088,0.6169271401206273,1
563.6396501281886,0.6200079962607141,1
1096.5697893827828,0.6210799294531332,1
645.2479273321643,0.621468153708651,1
1735.4204187969276,0.6216119034954548,1
1199.554493517662,0.6216657482422466,1
490.90228447533656,0.6216860351013035,1
1703.0384550576734,0.6216937007355773,1
1862.4492242839633,0.6072394396135241,1
1729.4708012419123,0.6085974951982178,1
2339.2484535070603,0.6034477157601662,1
2482.0672730201604,0.4040971813911134,1
1924.6919546259305,0.3704218697000236,1
1263.422521156821,0.5582607705197262,1
2248.394881925213,0.5990647933526088,1
1177.4530567613251,0.40810766853217206,1
1959.9988579409576,0.5769664680225974,1
1386.6242989511954,0.6021183815299265,1
2013.759154976919,0.6011687022708189,1
462.8663586021757,0.4036440738009248,1
1793.8567948477703,0.5742508464478212,1
926.3236025041689,0.6076032356111247,1
1908.023326639708,0.6177118090486493,1
1899.9937470554557,0.6072515092759737,1
1481.0601928568358,0.5994836858764583,1
2714.9322869123516,0.5969934519395808,0
3246.0154371661897,0.4025198161304686,0
1649.8113199493396,0.36768134899688476,1
2328.5429657795607,0.5503739941564346,1
955.6031647340631,0.38813693610723277,1
723.0836426166879,0.5673822974816789,1
2549.989215505522,0.6043048179970926,1
1879.6225889204359,0.40847112999862806,1
2416.1557373395585,0.5626392161682543,1
1301.196074857957,0.3958409253270594,1
1553.278029215841,0.5728291156259648,1
1029.9500738605389,0.5991584119720358,1
1446.171945979509,0.6095468814574084,1
386.1313092415302,0.6162624725142777,1
2064.499475898893,0.6192740065336473,1
2197.747628296034,0.4125387590768814,1
2233.2785226621713,0.37094506663830684,1
1872.7345705499965,0.3594471491392367,1
1384.8921718388904,0.5517668496320154,1
1566.0366476664433,0.5957048786387119,1
749.1872492427008,0.5995007378981542,1
1243.9725556656633,0.6051265680417224,1
2396.7165896054785,0.614589158800654,1
328.39522073086687,0.4112240978770436,1
1805.6795360614929,0.5759382012084409,1
2066.421351273501,0.6072637857620233,1
617.7030741401669,0.41554252494254373,1
1453.3816995052634,0.5802552221442289,1
1817.4993508806774,0.608805875864409,1
816.7034246085815,0.6033872749435678,1
2277.9384173968365,0.606829864617778,1
1918.4954434059366,0.40886305821395863,1
1439.1280079687585,0.5667656161476041,1
1918.844554221943,0.6000391869325123,1
463.7414576355999,0.6132659156838364,1
716.6818421055364,0.6182620410707126,1
1841.4838770617523,0.6201419275013549,1
627.8545114453918,0.606405611845332,1
403.3544180175567,0.6079469238630535,1
2494.160019656823,0.6156849963394813,1
787.7046720240236,0.4179467396196799,1
1106.0434732236288,0.5809796618916491,1
2671.0178878719576,0.6016672628682623,1
2370.2904498964963,0.40542490744827264,1
1289.2489483811787,0.368383852604652,1
1364.1273391738362,0.5629686034129611,1
2064.8894438050247,0.5963166371727275,1
1612.7538054698302,0.40391872204389173,1
547.6921607414895,0.5645546304108117,1
1287.5289213094213,0.5991582791132243,1
417.73483905982056,0.6129285009947121,1
1547.8191529236892,0.6181336409379538,1
1334.8606557139847,0.620093043499288,1
1101.5336747985289,0.6208337815975473,1
623.6082951814551,0.6211150080265977,1
1536.3848802071764,0.6212220884604734,1
1025.353356456445,0.6212629324583933,1
2315.545488797626,0.6212785274567129,1
2579.44995714018,0.4130990950587902,1
603.8020220051484,0.3710943960387092,1
1501.6648310828418,0.5640535084273458,1
1623.4971625125888,0.6036757503425341,1
1510.5599365614723,0.6019930929536254,1
1326.091795249231,0.6063018058243339,1
518.418650002161,0.615076217865862,1
2693.6063462463276,0.6188436917982989,1
756.305209787641,0.4124244709212088,1
2431.4422016335157,0.5764151020417857,1
2177.142944359785,0.4065697290820193,1
2152.6764238253027,0.375622646883478,1
1314.9907375229175,0.37550793100007873,1
3984.0,0.5882308446215044,0
1847.9492326073432,0.3991379982929668,1
2002.98910339512,0.5552860660376996,1
839.848235989717,0.3892168179654272,1
565.7745530321056,0.567477606850356,1
1067.4002998011722,0.6042758105686634,1
565.1483911428357,0.6085142567933269,1
2249.1837211181205,0.6122237375313697,1
722.4131831087079,0.41059910066310734,1
484.8457520121775,0.5756832544667441,1
549.6565218216928,0.6071500393539233,1
1178.823808348321,0.616548126216713,1
307.62490192910604,0.6195889007376165,1
481.77621350902086,0.6206389287983093,1
1801.1716403966004,0.6210176946687379,1
793.870637977363,0.62115794823011,1
1356.4050300504039,0.6212106550034564,1
2467.4712175892773,0.6131825168704824,1
2353.910457529083,0.4085114611515407,1
1714.9151388529308,0.372918018673441,1
1630.1188118470104,0.5673462381080188,1
2240.6498936177068,0.5976213352725059,1
1721.4566303693061,0.4042123396437662,1
531.4692929836091,0.5645231794362772,1
1441.5536860851137,0.5991034207758263,1
433.0473010166105,0.612880262528104,1
633.690808255293,0.6180877833225107,1
2125.5778945744296,0.6200476770090829,1
642.4667392558106,0.4126959798410783,1
1319.6764250647936,0.5764395131794621,1
889.2646798084681,0.607423611610445,1
1063.4454171898776,0.6166481491906581,1
1268.5635307648754,0.6196260319486974,1
1911.8709698678804,0.6206528722258438,1
1980.1007941421965,0.6130113886501578,1
1230.3539927344918,0.6142366274561106,1
1333.0248177895419,0.617901358935535,1
1182.715568606597,0.6120995573335966,1
822.7331880637846,0.6138180419259985,1
1672.2161040154806,0.6177281198085364,1
1274.3135124324053,0.6197780135703069,1
1839.1869834478405,0.6206604170095958,1
1399.1300654031838,0.6064840390083513,1
2064.897596941417,0.5973746942247274,1
2617.24003957783,0.40523092592337484,1
1995.8107421073432,0.3703651449447726,1
1878.802936515556,0.5512208809534629,1
1390.9878356444822,0.5910318763873444,1
1162.0600038296243,0.603712370892051,1
2282.3864780911913,0.6105572021880088,1
2887.652173910422,0.4097688478153717,0
949.9259117228422,0.3699868402853603,1
2211.6727260793677,0.563459013218182,1
494.68499257279433,0.39730078558255666,1
572.9433734851806,0.5714929990944919,1
2732.416499777792,0.605781268826015,0
1664.6005033507674,0.4087908762217317,1
707.1370767472897,0.5624742232361253,1
340.7228692709811,0.5943386048143622,1
3284.806328290438,0.6112075311322871,0
1515.0187452651942,0.41019127644362213,1
2035.7310969361474,0.5754271877720674,1
3088.329799415458,0.40055093940021,0
1772.5052192293906,0.36744649030178067,1
2645.306471412423,0.5501275832160805,1
575.9916551820672,0.38786192304476985,1
596.047275137733,0.5671336517474096,1
749.6298576836462,0.6041657714365928,1
782.1223552071826,0.6154633296423977,1
2109.0604741702005,0.6191677480295688,1
1940.4997345518882,0.4124007234047809,1
1886.2732935275196,0.5634623077031393,1
411.3095097488327,0.5852058693495632,1
734.3937528951848,0.5993009632171765,1
567.425208541689,0.612307554525782,1
1469.3455360367986,0.6177362116616694,1
1574.5376277164107,0.6124715229096429,1
1047.8633876716374,0.6136141069277421,1
2211.3464334083365,0.6185198872552904,1
234.69831553812472,0.41223220295891955,1
2379.718635949065,0.5761962251489616,1
376.4125312030776,0.40075935004858926,1
1248.0717128968654,0.5725513679351343,1
1800.5056317420056,0.6061096783761573,1
2171.6742645832924,0.6161667082863049,1
926.401437393382,0.4115832358435898,1
1226.0084945578594,0.5759722972379433,1
1866.675806588342,0.6000008403569421,1
2578.469858230402,0.5984720228973708,1
1166.281057310781,0.40098604190343873,1
597.5565814457833,0.5708173968455481,1
1276.7430709786206,0.6052307624526787,1
1984.7918822718923,0.615796277084202,1
2522.447257956647,0.605119066793937,1
1093.4393277415988,0.4032017318187945,1
1699.9475996598417,0.5718862033983111,1
2673.353880910384,0.5932020828663258,1
595.6792994432298,0.39983497516071526,1
992.808243020314,0.570730858117876,1
1668.5975905815767,0.6052593930688835,1
1244.5573228732171,0.6022821134736581,1
708.1566785543052,0.6062908904645623,1
2552.880845655099,0.6150101462932985,1
969.387020125628,0.41121946656489455,1
1688.3327026993566,0.5757801755218739,1
1650.6411040005332,0.6071454373472944,1
2547.9593121005305,0.6028034277770719,1
398.2251908692685,0.4025457928682339,1
1113.679809511501,0.5716528271188104,1
2802.129669130287,0.6055726692087412,0
1092.3027550661525,0.4086975118914475,1
1232.1482719208789,0.5736412662384951,1
2053.631311464366,0.5981302952980596,1
2302.391449364825,0.40309994295980434,1
722.5188418735055,0.369374099243398,1
1225.0057381927186,0.5644157943341257,1
1521.41380214255,0.6030727757118416,1
1211.7859904760462,0.6145867426566893,1
657.7277731393358,0.6182874294767249,1
640.4025849304949,0.619558389404665,1
1352.5008131527115,0.6200154711963513,1
2347.852174471724,0.6118029629530031,1
2134.3371275737436,0.40693321658484316,1
1117.9486009908453,0.36697993759972103,1
1324.2761324124058,0.5608611807235354,1
703.7673083859402,0.6018132327925214,1
1355.9608408412314,0.6141340293571795,1
2320.9413067587934,0.6181215962034595,1
803.0680858170882,0.41126226663925963,1
947.6619690205966,0.5745924036648864,1
1707.5291007415203,0.6060771810216934,1
1826.9886612972466,0.6076378317616058,1
2488.001552965117,0.6048453342478695,1
1479.4551965919409,0.4045551438176142,1
1155.2579010434783,0.5624333895372381,1
1227.1083990448913,0.5973584673249791,1
844.4246500481172,0.6044808222404509,1
2443.1170561927925,0.609994105668126,1
2302.0792366188266,0.4086605542438711,1
1600.299009810513,0.3717484737976557,1
2834.8532788637,0.5653354146472872,0
408.827659479364,0.39684389452534036,1
978.9176051891309,0.5692575997651821,1
1419.329523141684,0.6039296806324752,1
2200.1085908041873,0.6005800845052046,1
1007.6455099845004,0.4004209525938778,1
1086.4674474562378,0.5689231698790027,1
1710.2402125257172,0.603576677806706,1
3428.1617510776628,0.6142944143992687,0
1643.8195904456147,0.40974898831765827,1
2036.6623315346046,0.5689447012077079,1
1619.5968005851557,0.39380505521558273,1
899.038232956105,0.5556924427642942,1
1097.694918277747,0.5907758382694713,1
333.1156049249549,0.6089992754071889,1
1484.2508046500482,0.6157644050865957,1
977.7279423601076,0.6182774206211393,1
408.14103903545765,0.6192199079312841,1
2168.1621708247476,0.6195763494909158,1
1598.6319007403467,0.41121141035019615,1
1877.8128198309882,0.5607232519848897,1
1577.0138617518228,0.5867225047080166,1
987.1589656328375,0.5970503755204202,1
1739.3552918329854,0.6056839242853105,1
3301.985978339093,0.6062284905174729,0
1008.550619298978,0.4046502734695466,1
2364.105551030972,0.5703253849877488,1
584.2979329458306,0.39758311977968286,1
272.7512287774549,0.5694035330323524,1
2900.9355904793833,0.603965009039112,0
1108.047881205545,0.40690395384127287,1
1057.4985125655578,0.5720502638979024,1
1372.3218368433593,0.6046262255616582,1
377.9839198770412,0.6145353559719684,1
2117.2250237427866,0.6177728326064925,1
1705.1459409437584,0.41677901752961277,1
541.4872762168022,0.563811779526951,1
2342.666077213792,0.5935047502937736,1
1730.7680037907403,0.40344839142454586,1
1632.541607504144,0.5579593715985371,1
1796.110371312742,0.5816147606075824,1
689.6423824621054,0.5966817494015967,1
606.7163851877933,0.6102524921840838,1
2145.7367909104846,0.6159146504360895,1
1361.0275623852012,0.40995261107282077,1
1761.207117057088,0.5730796702198127,1
1367.3008180436696,0.5918030156390578,1
1916.8605806795026,0.6015125177151194,1
2046.656744568462,0.5993517566289407,1
1003.3928132427068,0.3997358720131479,1
655.4502346341237,0.5682291285054595,1
1657.932003388848,0.6031231611660167,1
869.3864315138183,0.6001070427404969,1
2210.943918235729,0.6042175299478236,1
2452.6302128631755,0.4120267097515631,1
1135.20775361789,0.3696306400257285,1
1146.956318071185,0.5606858948849736,1
301.2220100531468,0.6011909319555614,1
1821.456144149894,0.6134264031683883,1
3443.0370266737277,0.6029396532413192,0
926.3325906615308,0.4008326946748434,1
739.2405714174195,0.568537500792693,1
2438.3871124658303,0.6031531524006153,1
692.8476891578774,0.4063098213056464,1
1637.5471771375192,0.5716715708250751,1
1617.5555176677296,0.6044059382721109,1
644.6148595654652,0.6143766266994879,1
1176.8765901940571,0.617636468412937,1
743.6241259477497,0.6187683017610786,1
2608.404236668143,0.6191779725442498,1
307.66202551408196,0.4107577435283617,1
2321.3773859876524,0.5732290126476006,1
1988.0520224956588,0.3980373579998512,1
1221.1465453127093,0.5562199861965992,1
1064.2154857300548,0.5906753273189358,1
674.5883717780922,0.6087159441620985,1
2055.9020588722883,0.6154216742548981,1
1080.6073783128325,0.4172314508394117,1
1770.0,0.5947346948092391,1
1346.018526678295,0.5980816786486287,1
1756.8502965053326,0.6036057471258914,1
511.59372389887506,0.6053543007950111,1
1053.763817080569,0.6094899936906278,1
733.1110794422434,0.6149107524187384,1
2527.086023813182,0.6175760300017855,1
464.5370116056174,0.4103004655454169,1
1807.3565956407876,0.5730470475990715,1
1297.7380600584586,0.596850485869455,1
510.9827520941526,0.6002879004927346,1
1144.9329060453551,0.6068872104845763,1
2461.2515268019692,0.6138070478998066,1
1393.197021978383,0.4091939374545404,1
1234.7311124999671,0.5725935912682087,1
1642.208631923685,0.6047105711227855,1
2407.499004140942,0.6004349236217068,1
2602.2333077452795,0.39998332386151525,1
343.3738222037728,0.3636650120478492,1
1631.7503857677166,0.5583139386132034,1
428.75056097451636,0.5874986011703156,1
391.53286548720513,0.5999585329118514,1
961.5920066547749,0.6116228425630363,1
977.4781601982623,0.6163945864335951,1
1829.7876015510922,0.6182579352990575,1
1598.579313328672,0.6189758070137877,1
1657.6859703712041,0.6043500303474179,1
1168.0562282064154,0.5995030057927289,1
972.991533261422,0.6065093510178211,1
762.2916061787157,0.6136487418360038,1
1630.855238917385,0.6170726003164402,1
2233.6122519639225,0.6099539757260783,1
1964.4345367208791,0.4053528667319222,1
2529.115577364155,0.5661014001697441,1
629.5745751338135,0.3926178454221615,1
551.5420179085016,0.5671702079561961,1
2269.780156731166,0.6028863228254275,1
2408.5194370177987,0.4120572833127477,1
1184.8032552031736,0.3694771913398887,1
2253.9445933894144,0.5604853234023099,1
318.1143313625519,0.39451013450210143,1
1517.8914291424685,0.5679422835739741,1
799.0661481941564,0.5952924743000825,1
1328.081368534476,0.6065369198726294,1
263.7309800218008,0.6139762587910063,1
3082.424231650788,0.6172590912702653,0
430.88762812461744,0.41021220050911067,1
941.0573897362723,0.573014282777483,1
2596.994622763444,0.6048728489164412,1
1365.0015962561897,0.4126783074171303,1
2288.9938575127894,0.5661426187772719,1
1863.9642741448781,0.39307560999624264,1
2122.7008665621697,0.566255720066073,1
1843.6881871239048,0.3960525890825431,1
1883.8415346854397,0.5683628012536416,1
1785.8094293554273,0.5954140209041732,1
2343.054047778369,0.5949352209863121,1
1971.3955033241823,0.39803334061312884,1
440.8903985434837,0.5585749101766744,1
1098.120549817536,0.5950976727588162,1
1635.7790996622698,0.6027463026530804,1
2047.3787733369934,0.6019302013099559,1
556.6049916056874,0.4026071974994977,1
731.3483941414477,0.5688602998821966,1
1526.7177976925268,0.6032362059522111,1
1837.8336162428361,0.6057762077439698,1
2298.54689774812,0.5978550481496256,1
1336.3220289521125,0.4031242620487768,1
1715.9454679646524,0.5588501767330569,1
663.816041046061,0.5854629434916634,1
481.4976736882965,0.6018535615200964,1
1832.4182355702164,0.6120413830740569,1
1555.0828908151648,0.6023745388685307,1
1850.1118878982493,0.5942101817852996,1
571.2360242255223,0.5955660381636873,1
2327.739019645346,0.6046101055772355,1
410.5977365327366,0.4062610490797828,1
1029.6351843700277,0.5712852773201194,1
1283.7713239685672,0.6042003523084969,1
1264.0191044145986,0.6142872050065029,1
1574.9424827081625,0.6176000361098153,1
1698.4157084386704,0.6187537724103291,1
1750.9052645830914,0.6042886149948679,1
549.9024700575441,0.5947882932558968,1
1610.5273173068986,0.600940038130424,1
304.64264611696143,0.604378097567154,1
2423.355061409033,0.6090152867261166,1
668.0891859950755,0.4075421967608696,1
1668.070338632062,0.5718199400108325,1
608.0229512727858,0.5913059616665859,1
2085.341938140277,0.6012148841581921,1
1199.863031562885,0.4054582566737427,1
1068.3113415535806,0.5710831475375763,1
2876.1193341490807,0.6041443605857202,0
829.5361520841741,0.40659124939268887,1
411.12514660140135,0.571778437586778,1
1611.9843347182564,0.6044452587372345,1
1239.0187328468191,0.6143909982475358,1
