2339.734357459995,0.5,1
2283.9151184878265,0.5263157894736842,1
5352.0,0.5342465753424657,0
6244.0,0.4939244733606213,0
5150.0,0.3241682573528807,0
6960.0,0.4518409543232694,0
653.8456712411819,0.33614062665080935,1
4738.0,0.5207301038965875,0
1662.9599613212017,0.45523299046429394,1
830.4157044337868,0.5221280327024731,1
3333.824679472957,0.5498023249293391,1
5520.0,0.4623466699282398,0
3275.868303881745,0.4538451065608198,1
3850.0,0.4466903029872559,0
4392.0,0.4503699919728351,0
6000.0,0.43301907624142233,0
5713.0,0.45693570491251245,0
3361.9934509626505,0.44616540970682445,1
2136.8584574192478,0.4567181188076175,1
4524.0,0.5472973725713555,0
2957.5381418759275,0.46814121012959464,1
5258.0,0.5436047168784495,0
4660.0,0.4849259751281271,0
2765.484021166715,0.4213617124701041,1
962.7947410758924,0.49283608173638743,1
1162.7295972190152,0.5330105949140345,1
4904.832715780504,0.5618604107691056,0
3933.0,0.45841091184466587,0
3740.0,0.42580082485013604,0
3641.521522731095,0.43864949269861087,0
1570.2700897493942,0.43880364733664456,1
4346.658138594319,0.527393443046321,0
1429.521042535949,0.47581872372369505,1
3252.3543873998233,0.5479243151045105,1
4393.0,0.4840422317008947,0
6580.0,0.4501666944515992,0
2862.648001836546,0.3136911720654364,1
3307.268517636904,0.5041876806888987,1
4293.0,0.4407067766941448,0
4671.0,0.4344120545158081,0
4704.0,0.427911067769428,0
2240.811814085952,0.4325955661134586,1
4625.0,0.504175334854919,0
1809.9697234767991,0.43931263124732345,1
2339.168663462813,0.5266299156664525,1
3711.8746259150266,0.533417124169856,0
4920.0,0.44604835984860036,0
3618.234852931509,0.45122025231869367,0
999.0165470316792,0.4522685264612426,1
1565.2473788085265,0.5400377369508321,1
4152.447883706037,0.5655333712094455,0
2167.384418011917,0.4874978929396586,1
1376.0685231607597,0.5516106346793079,1
2359.209334718799,0.569508336717246,1
1649.8422180461027,0.5604674101907066,1
1741.7143299368843,0.5629673558266368,1
4265.519976577975,0.5732163467765299,0
2165.2507973154334,0.4745169500067148,1
1586.090147731865,0.5387711604882827,1
482.04523346121516,0.5641112484083886,1
975.4235614140093,0.573373299670012,1
2383.637861627907,0.5767496447816853,1
2990.392512359041,0.577987808520809,1
2501.4327180834216,0.5633125436459272,1
2888.3188149325333,0.5542487923821059,1
2180.645276300369,0.53966170357577,1
1866.6987662476713,0.5509472216410143,1
1481.9043397660232,0.5738362087579081,1
4017.6308296964776,0.5821437866592715,0
3393.3970261360714,0.4825930627068995,1
1419.9765660761427,0.44945385113081504,1
3495.5503775476673,0.5345332403295258,1
2063.798607126238,0.46940537575893815,1
666.3683264543315,0.5419722196454018,1
918.8065081713053,0.572120542028171,1
1656.1619565554136,0.5823331352336313,1
1081.896737569059,0.5858919895803495,1
2696.8186035767117,0.5871743398548446,1
2165.560684650449,0.5876463487453962,1
890.8604086877153,0.5878221457692481,1
1761.0644208606204,0.5878880289240921,1
1963.0042917807546,0.5879127997276843,1
4364.0242405671825,0.5879221286411807,0
1115.7598378215228,0.4846095865348299,1
3547.004639075062,0.5470720680009877,1
2077.5342408612287,0.4737041699583904,1
2894.8852741632973,0.5463579374913656,1
633.0385823748837,0.5746306884288468,1
2218.8008248145006,0.5843534068044671,1
720.9920801945883,0.5877890771102485,1
2420.9302142818656,0.589038279181669,1
913.9813515197084,0.5895010847108677,1
2551.677389721528,0.5896743813552959,1
1738.1030502934698,0.5897396428796032,1
1225.283617950545,0.5897642928887749,1
3989.9347837843206,0.5897736178382171,0
2758.651741298744,0.5071522440542173,1
3432.4101077757005,0.5668015711747536,1
3949.3941886250655,0.499322500244057,0
4321.842158262312,0.46792806694458844,0
2644.716309331947,0.4516884106482859,1
1866.931778031002,0.5295234775888321,1
3844.5298806381084,0.5629525341699023,0
2571.0387043275673,0.4817782961667853,1
2869.7769919335697,0.5484291488284856,1
3667.96124086767,0.566105915218836,0
3545.8541966802054,0.4948726028024567,1
991.4113959952319,0.46651686237797885,1
2186.50676654546,0.5434560737511881,1
1446.8302425698523,0.5743776718172319,1
3047.1661465606653,0.5850793721865768,1
3301.0226499333994,0.5068857485350704,1
3370.470642165559,0.48520010049539525,1
3480.5872257865444,0.4777207175973004,1
3862.055376687084,0.46247566424857534,0
4001.616489167637,0.45440587798129856,0
3682.7138159837577,0.4611234883861421,0
1834.0619954415222,0.46004604328640686,1
1982.8844701963835,0.5426337418843379,1
3594.440256385613,0.5748296339059957,1
3543.4606456126635,0.48764611353295295,1
2569.9029674452186,0.4723656483296783,1
1838.3098560738997,0.5350814452000655,1
2900.0298369008083,0.5546740381376742,1
1927.8253410748641,0.5691826273353356,1
