0,0.5,0
82,0.33333333333333326,0
189,0.3333333333333333,1
226,0.4637432496806641,1
49,0.5318539678746489,0
27,0.3171193918615181,0
38,0.3062431191535403,0
48,0.2953209136086888,0
156,0.2851895272038279,1
98,0.4314006443830587,0
46,0.29994361800341374,0
110,0.28894638788367766,1
114,0.40778469462532785,1
88,0.43189133017702697,0
88,0.3057027760061886,0
123,0.2958219150774344,1
39,0.42230942054402315,0
27,0.30056278742781223,0
25,0.2938840435126873,0
93,0.2849818196644037,0
141,0.2770295270459419,1
60,0.4316162026152808,0
147,0.2884258217212925,1
135,0.4209484394531122,1
41,0.4234744004060048,0
118,0.2983164282978615,1
135,0.43293548229095996,1
132,0.44350544379920775,1
130,0.4207736758856297,1
27,0.44670917377210917,0
35,0.3188263788794384,0
147,0.311965977211374,1
84,0.4600179929375514,0
56,0.30393185055821276,0
156,0.3091258122221954,1
60,0.46337588067087604,0
27,0.29775521096021723,0
66,0.30653899330524986,0
129,0.29655801746341726,1
144,0.4318267174928338,1
35,0.4538643918501012,0
111,0.297433823467587,1
26,0.44520554457071576,0
69,0.31169449489009493,0
116,0.3085532849367252,1
151,0.4434410616065505,1
36,0.45806125957494465,0
127,0.3021628786225671,1
131,0.46496666610570736,1
68,0.43118032548281177,0
77,0.31975787786821297,0
52,0.31875769273434884,0
75,0.30944353600734337,0
133,0.30066114493099383,1
148,0.4374665858137718,1
152,0.4542582097888732,1
46,0.4504128570960405,0
157,0.3043482712838921,1
158,0.463944026455952,1
150,0.4570025992648916,1
146,0.45983061655407464,1
101,0.46217644865763574,0
48,0.4285835186171668,0
122,0.32095930938153305,1
68,0.45501661837224994,0
49,0.3199617339344384,0
137,0.31814938792539393,1
82,0.4652764766799256,0
117,0.3158704323688619,1
65,0.4686735765924133,0
83,0.3170610507235946,0
132,0.32055774458852515,1
72,0.45868960419536836,0
72,0.31751858381176695,0
35,0.31616459642375916,0
132,0.3067412009749942,1
92,0.4563040771577259,0
86,0.30534241247534355,0
123,0.3052836697282127,1
112,0.44517397292007177,1
33,0.4378704767524704,0
79,0.3094375411445721,0
152,0.30675956546031674,1
108,0.46158293630879754,1
35,0.42140167449290106,0
101,0.3100992507389795,0
58,0.41228069167600734,0
36,0.2943113667319747,0
31,0.28661220334888343,0
150,0.27890710431435145,1
118,0.43907589606562825,1
96,0.4272156585997061,0
115,0.2976168943880225,1
89,0.447608745880711,0
39,0.3066782018616971,0
86,0.2969821489653842,0
60,0.28770917294295045,0
38,0.2790798464417926,0
86,0.2712737474099615,0
37,0.2642097661329987,0
123,0.25785003766741565,1
77,0.37883603633128404,0
60,0.27419520641263917,0
153,0.2667903185469065,1
92,0.42096734023314386,0
96,0.29150110451821265,0
107,0.27682426526578885,1
46,0.41274690031202393,0
133,0.2917538995398965,1
130,0.4331374160075326,1
142,0.4369671891315196,1
60,0.4297664750289244,0
100,0.3050082061456083,0
71,0.4046551942410571,0
106,0.28811504730047516,1
74,0.432112326753441,0
64,0.30162874914308474,0
119,0.2925812501433183,1
68,0.4222722636577572,0
66,0.29671397793207305,0
41,0.2917891697806524,0
61,0.28267606341684737,0
125,0.2745587600718012,1
133,0.4085985754327624,1
132,0.42987672260761534,1
109,0.4232956703440735,1
146,0.4220851687210377,1
90,0.4391424295012669,0
120,0.30701798941275965,1
150,0.4324112125911272,1
108,0.4477674075624395,1
144,0.43078971466534044,1
120,0.45272835999826044,1
107,0.44979129677798646,1
95,0.4555246498455039,0
129,0.3274808785458964,1
95,0.4494992577171182,0
104,0.32784621529605895,0
93,0.43824049607534865,0
124,0.3154503884722307,1
105,0.44840647859474414,1
116,0.4496638755534034,1
63,0.4610311147162308,0
75,0.32985667585268114,0
65,0.31909868706112043,0
147,0.3083321512325556,1
110,0.4538640377327545,1
36,0.43944982127796184,0
146,0.3208664151412191,1
84,0.46946526221391494,0
30,0.3261891417185001,0
122,0.31602261980082047,1
102,0.4668890758005528,0
94,0.4604999446240833,0
29,0.3205167833275028,0
49,0.3066314975123908,0
119,0.2962730317072706,1
58,0.43085845237176446,0
152,0.30989759742656176,1
46,0.45600195752046185,0
31,0.3185266767226134,0
55,0.3075043824501677,0
119,0.297721254212438,1
23,0.4323415162442235,0
50,0.30788285111801295,0
53,0.2978480381070484,0
138,0.2891910435630237,1
44,0.44409170249074253,0
38,0.30386647275134393,0
149,0.29207721554215993,1
139,0.45174224379667044,1
66,0.45047714629820984,0
29,0.3092181311286849,0
86,0.29356972220783156,0
140,0.2838507069781348,1
85,0.4190434847450178,0
60,0.2971042424219018,0
68,0.2857038737080844,0
131,0.27782457364377894,1
157,0.3982370239703357,1
58,0.41713783859507236,0
48,0.29561903016381563,0
125,0.2852799204708052,1
92,0.4195642221245353,0
105,0.2969359039095099,1
60,0.42953242255676005,0
36,0.3028589711371951,0
149,0.2969535566713621,1
59,0.42813179612480656,0
97,0.3014766434160466,0
116,0.30650703217354175,1
41,0.4409588739081658,0
135,0.3064451911200195,1
143,0.44535045962312436,1
41,0.43572919368302276,0
138,0.31289310071108006,1
123,0.46406417286899093,1
62,0.4447513253177342,0
90,0.31734242533494694,0
143,0.31629900323998994,1
100,0.46865756561721794,0
97,0.43790746137863085,0
133,0.3048335094465659,1
62,0.46436601209546025,0
106,0.3130438598116202,1
94,0.4491701190392997,0
69,0.3120806209643542,0
36,0.3147887670054721,0
28,0.3033226488366191,0
137,0.2940775152725723,1
122,0.45321738851403826,1
102,0.44992802781356783,0
78,0.41473900528044577,0
58,0.2893000917135904,0
141,0.28532283214217324,1
107,0.4453490817837047,1
46,0.4142849033360524,0
126,0.29315388495646016,1
24,0.4589319524404929,0
89,0.30518061703674637,0
107,0.30898537373062396,1
24,0.4529071977956657,0
44,0.3039475922651479,0
81,0.29596995329654496,0
52,0.2862468604095807,0
42,0.2775955528594178,0
78,0.26954831712306,0
56,0.26213098478206676,0
121,0.25534428825912975,1
41,0.39069535069032924,0
77,0.2713799003689439,0
95,0.262572978512419,0
41,0.270428272443207,0
106,0.25483506337964723,1
86,0.38447165746394923,0
54,0.26717422802185076,0
36,0.2585850662321016,0
75,0.2517325259389439,0
51,0.24558666641011823,0
77,0.2400971865091333,0
115,0.23526469136506636,1
99,0.39504097960858525,0
29,0.2722807082301313,0
141,0.25181779642537305,1
114,0.41576714912709095,1
145,0.38982365376309575,1
45,0.4207060157762159,0
140,0.2835842437149696,1
93,0.40824798375106036,0
83,0.27986351929655673,0
157,0.2724314728642602,1
30,0.43340387873463015,0
85,0.2914676178234888,0
135,0.2772830702624486,1
39,0.41482405729973304,0
93,0.281338661637079,0
73,0.29951069930250834,0
116,0.28103435660475923,1
99,0.40910054553987507,0
147,0.2758600089444364,1
53,0.43528472707715105,0
63,0.291800668884217,0
64,0.2837261785522816,0
68,0.27422838855601805,0
140,0.26572927597000295,1
43,0.4011066550432058,0
35,0.2724388438602389,0
33,0.27014231797109794,0
115,0.2618341481916679,1
124,0.39545107269087243,1
46,0.3803677921399089,0
114,0.27382875143332147,1
28,0.4119138556528145,0
70,0.2821485235550624,0
25,0.2817635017612094,0
145,0.27237070082498505,1
90,0.41770870605790555,0
64,0.2871216923595675,0
132,0.27715582770615604,1
22,0.41881200687199055,0
25,0.2881934889114322,0
53,0.2794209061944337,0
107,0.2695103692242376,1
135,0.3892348403382127,1
137,0.39683183009999884,1
22,0.4173255020088613,0
68,0.29282977372731916,0
147,0.28191731739848847,1
67,0.41335574278450576,0
86,0.28441768989309324,0
125,0.2822651902307156,1
60,0.4144320286977118,0
117,0.2845965876066786,1
84,0.4150368760830717,0
141,0.2899488440250761,1
134,0.4406747718908638,1
94,0.43344723048343936,0
105,0.3067102582782995,1
38,0.44407001644686844,0
132,0.3036734406525802,1
115,0.4542976462589091,1
78,0.4241520712440662,0
133,0.3158006962870133,1
29,0.4612403360824703,0
107,0.3144530052709061,1
130,0.46329777234043845,1
26,0.4442914974407115,0
99,0.32638212935173755,0
116,0.33181802028555374,1
78,0.4502021661865498,0
98,0.31674118661263473,0
88,0.3357915200026018,0
92,0.314275419547299,0
149,0.30289267652613794,1
45,0.44649956913288547,0
92,0.3026063260281465,0
115,0.3000583861892455,1
143,0.4442047967128083,1
101,0.42662674710338555,0
22,0.42538394871414403,0
71,0.2977263770640973,0
90,0.2934970257873286,0
147,0.28380178509626547,1
147,0.4309869817727294,1
89,0.4329876501467735,0
46,0.2960939877680902,0
87,0.2887251220953752,0
23,0.2791941985405203,0
146,0.2707497961373276,1
122,0.4210602036701423,1
61,0.4258061001973813,0
136,0.29199940189170315,1
108,0.4338225048867098,1
74,0.40866257115308185,0
62,0.29552212526682964,0
149,0.2906673064687939,1
101,0.44491354474421424,0
90,0.4225473509024018,0
111,0.2891512102880249,1
86,0.4244353736314528,0
151,0.29514384046413383,1
40,0.4573416832313395,0
37,0.29651691299984584,0
83,0.29780013463660315,0
93,0.2876354876694171,0
38,0.2788289814371711,0
84,0.2705936884297791,0
36,0.26298218207869917,0
77,0.2560122391750231,0
145,0.24969420975103157,1
62,0.4129177310113515,0
44,0.2737792940750075,0
118,0.26117557083130866,1
108,0.4190610946004597,1
37,0.4210070244826018,0
49,0.28188195136224287,0
149,0.27025088367012207,1
53,0.4252193201365728,0
106,0.28328445064620306,1
158,0.4017277859253393,1
116,0.43328171947967054,1
89,0.4212501505327905,0
30,0.2939246879920842,0
139,0.2887634521536796,1
130,0.42592891976455993,1
96,0.4385846214578787,0
129,0.31125538844536255,1
147,0.4390530556035836,1
58,0.44705866515667003,0
156,0.30472272872195244,1
62,0.4633863652628818,0
89,0.305770091103161,0
72,0.3066182392236106,0
120,0.29747383073421546,1
141,0.4362098035013827,1
80,0.44102432992142154,0
43,0.3013350326071422,0
126,0.2999864340555838,1
26,0.4361038354241443,0
47,0.3007632912530952,0
98,0.2982405138105353,0
