0.0,0.5,1
1189.3100914772776,0.5533333333333332,1
2268.0,0.5594405594405594,1
3164.0,0.3855391402590942,0
929.4841994846677,0.3639723560815272,1
353.82108156448305,0.5750600149055658,1
725.8793910486752,0.5896342203342559,1
631.6556391331904,0.604269975764357,1
2944.089230509119,0.6178460335468705,0
1091.3071178960968,0.39366224618807466,1
602.4186467900141,0.6003201578309394,1
1605.7218315530445,0.6165007176539317,1
2257.6829422208602,0.6136963235191915,1
1259.3278790721106,0.42081164619330097,1
1365.3090802487243,0.6146890913872464,1
1611.5944382119067,0.6351375465953746,1
692.6293318772398,0.6247980811350764,1
447.07366844555975,0.6392121448805348,1
414.5466212050038,0.6522352386300624,1
1546.445460478756,0.6618557312755114,1
2956.4287000234285,0.6697682705709596,0
876.5947179512028,0.43705210170000186,1
1945.6506849462014,0.6382056892620265,1
1647.4340394929693,0.630480991626073,1
627.8404955902098,0.6332176611746674,1
1980.0055643098124,0.6564260291329453,1
2272.925433693216,0.6424830265532591,1
1733.3735100218323,0.4530429199556201,1
1582.8733836171052,0.6382980224920577,1
500.5566476312388,0.6490190259812422,1
578.842052573945,0.6689676902387693,1
3111.297915794049,0.6763060947460918,0
1476.6773338441637,0.45255620647363076,1
734.7244857742153,0.6559482171620328,1
3506.6247137490227,0.6701332853159867,0
799.5297321087551,0.44433326577817656,1
366.0448266241484,0.6593406363915384,1
811.1185838723072,0.6683316911111683,1
1589.1448667786613,0.6788344448455536,1
2999.041341205399,0.6557959036909018,0
431.3821123783362,0.46014761034663454,1
1847.4309174755228,0.6642370986182167,1
349.7677101020365,0.650489235657927,1
912.4541897479623,0.6802424530021051,1
1431.1853554376376,0.6860095369572188,1
2673.4584447999946,0.6660829852678061,1
482.8531636889202,0.47810677459394063,1
2539.5706567791453,0.6739501889083099,1
1431.0714724074473,0.4776173291257288,1
822.9231500178462,0.6562485212437226,1
1557.862013830741,0.6905114895369139,1
1043.516888226412,0.6979162998819421,1
906.2015187877572,0.7045372220139392,1
1924.265251248819,0.7100275647044235,1
3098.046196392665,0.6906348730136576,0
2702.6003349029897,0.4931441932803929,0
1035.076930484043,0.46117066006641694,1
2456.4357963434104,0.6718662831677535,1
3118.8991631080407,0.48767999305533344,0
2308.037490765445,0.4570116746615919,1
2637.5422328499662,0.4569567023383277,1
1224.8601169080064,0.4575846926036013,1
896.0869811579721,0.6599417984059585,1
2304.441143571268,0.697317484842452,1
899.4367122424742,0.5102547227597641,1
827.8621482341412,0.6825840207543706,1
2255.238499300049,0.7026327542138909,1
1440.799534314653,0.5030794237403604,1
2083.8146541730725,0.6834653967025601,1
1238.741439662891,0.5000713392382412,1
1023.6542211647823,0.6829608654426347,1
1731.6499513878343,0.706631658900143,1
1053.1110349856135,0.6964478445809207,1
806.170643061298,0.7129472847997855,1
387.5790710685895,0.7191448089262461,1
2087.2916359272367,0.7224704931262804,1
1760.6446514735142,0.5220712036296554,1
1221.2972380229046,0.6936465593850738,1
1651.1668100738136,0.7165974324902946,1
2119.3282962226203,0.7052058832248727,1
511.3735756670722,0.5291954680922285,1
1425.8358662908652,0.6975678903929683,1
2748.1234604480865,0.717832537828179,0
1450.9828188917231,0.5009850114950957,1
736.9517083660752,0.6781679519336052,1
1824.3034121728995,0.7105262294098127,1
1227.8499701311814,0.7037668380871431,1
718.0805032021126,0.7236847946921394,1
414.700572093158,0.7252945641004206,1
2289.30710888772,0.7279335323956428,1
1427.077583528628,0.5195374255832145,1
1939.2909957475836,0.6754358063443278,1
2458.457601949025,0.7156816830710966,1
1853.0524036225136,0.5159564526305764,1
774.2985535057948,0.6950376851054778,1
1428.4388925479861,0.717489992442409,1
1261.787924046848,0.7267810749395694,1
671.5290245737515,0.7320368076414754,1
1219.1453324720314,0.7354845624346257,1
775.0737730133139,0.7379211407963915,1
1490.4060621053666,0.7396539631109746,1
1008.0273791050707,0.7249582912196804,1
881.2736280044751,0.7378486522706825,1
2240.2392448949013,0.7378523401348419,1
1034.452012326405,0.5300790605344736,1
1923.2626538574589,0.7016337167290422,1
2125.7659235809806,0.7252465288516675,1
702.8352395997928,0.5408936787570151,1
2486.40994834125,0.7045315922756118,1
2290.396797607849,0.5180606629862928,1
1747.4842975050924,0.4887042604113816,1
1000.2097185356222,0.6708819485520827,1
1868.233217129864,0.7164964112824506,1
1336.5712694638428,0.7201849722665341,1
2035.0764741424123,0.7364729951813499,1
908.4112238962908,0.532163295067106,1
1150.7265507164423,0.702057940524166,1
1428.6507329657763,0.7252075738730768,1
835.7808607822647,0.7104092916489393,1
1166.412416167895,0.7310236418242533,1
855.0241154112706,0.7349780373302862,1
1213.833367011934,0.7376036257147168,1
1544.6980607696482,0.7398831677501192,1
2986.1362217948267,0.7167660104661732,0
1904.8341505427863,0.5223321454299554,1
1829.5620542420177,0.6806035508207591,1
2309.145528086676,0.6988207620268315,1
1872.2952373185976,0.5208456232819496,1
1599.3255071093126,0.6994537838894588,1
2169.689514612885,0.7013783104720978,1
1574.5926003117456,0.5204144786718294,1
2516.752617970429,0.6915898827962347,1
1873.4156833670934,0.522461318960171,1
1786.6155636863375,0.6810939688555665,1
1067.0195300616767,0.701181534544771,1
2178.1844208294083,0.723432320509543,1
1999.6060554672883,0.5428918236588596,1
2172.5075180338627,0.700645453917912,1
1154.8692035353947,0.5353330790265164,1
2515.2380011399987,0.7021531635370402,1
1837.13424782589,0.5215006696167702,1
2035.8310026475915,0.6813373861883888,1
688.9373347261189,0.5180495481407181,1
1414.6926596818294,0.6966292529320688,1
1364.212385377626,0.7206874580666939,1
3288.8523609332065,0.7302180814531667,0
1729.850162266557,0.5082547490932648,1
671.8263164190262,0.6871673279276364,1
3063.4993049278783,0.7173723194641151,0
1561.7020614374912,0.4878341964782479,1
560.9021011153777,0.6895861887947888,1
2205.2081923124915,0.703089320073457,1
2072.5225679017703,0.4967367842151511,1
1341.8223439203919,0.4842896660874148,1
358.8133886816059,0.6898323963133735,1
763.8851808806679,0.711505681310498,1
1976.1789610802095,0.7221321546244892,1
638.2183736654549,0.6989419160424507,1
2206.395087518549,0.726793192171715,1
555.4749762539805,0.5192264150164051,1
623.3401678255833,0.7017831560506129,1
973.0926815337177,0.7203310634241878,1
1475.8901849443027,0.7293101777187044,1
511.8059769600191,0.7085068635511257,1
557.4865616231023,0.7326280307244131,1
644.5400368272494,0.7349620367919332,1
2905.4177980332415,0.7378508890371169,0
880.1336527194106,0.5104892021975244,1
841.3867355932512,0.7012535605958131,1
2925.096985694457,0.718956799322211,0
2149.1471760276463,0.49101554745950615,1
796.2375906153001,0.48380435135236066,1
322.6008960484481,0.6931478380901869,1
1781.436171440189,0.7104997322797325,1
1535.6678906345587,0.7199717020553713,1
1245.0455925984625,0.6934995506576591,1
1145.1169385050446,0.7263002220251237,1
755.4734704253628,0.7275818719876865,1
1713.9451709448879,0.7312698458764736,1
1924.8080192010384,0.7175967232245838,1
893.1859127647834,0.7112022660194603,1
946.205916764126,0.7343282634819805,1
1672.602830138937,0.7345083745809997,1
1030.8514284997782,0.708394887062632,1
1885.9888670801708,0.7355455184950075,1
1064.6704424397797,0.7099303891803114,1
397.3355402033049,0.7356722846163051,1
1676.9945823541225,0.7363951680149806,1
988.9908033057241,0.7130504135983547,1
1842.539449156364,0.7379453450134298,1
2467.72101705125,0.7237719985814458,1
729.6607092000845,0.5262921564918996,1
2210.5323780070476,0.711705013731236,1
1885.8969931966049,0.5247699784187037,1
689.2306953940841,0.6906103002181492,1
3085.48296835126,0.7298146710773494,0
1622.3995258415746,0.5084040631893554,1
1288.8232498539207,0.6840134155640945,1
1483.8873414888233,0.7211758442756124,1
2715.09799671336,0.7223904017962229,0
1536.9191464959445,0.49423196717723317,1
1522.3051992721726,0.6797346119276759,1
2668.028043014568,0.7207651953456129,1
1396.564252194522,0.5033854838409365,1
1850.87790685777,0.7065729525356687,1
1591.9560747876333,0.688779536797403,1
1467.2468792409977,0.7267294936536874,1
404.38893141414894,0.7241915739621154,1
521.005008235159,0.7285052526484608,1
2774.65345405699,0.7323966241352623,0
2019.602056097928,0.49864786116836995,1
1246.7574272817571,0.4950518726906514,1
1031.4019110316585,0.6913777953802618,1
1031.3376753843388,0.7272808739010562,1
2207.0990883890427,0.7271333900044231,1
1866.9608805550513,0.5134762904866553,1
761.7899654580807,0.7011238634465624,1
2703.0083658919243,0.7307028333393013,0
266.0398444531033,0.49483930068527693,1
1794.3240414848276,0.70434523183785,1
2145.3402900057595,0.6993853397249241,1
431.38047810953464,0.5002109561721854,1
738.8158243230425,0.707341051860618,1
905.4172882553896,0.7201230310501291,1
1089.6418935662855,0.7287742704879583,1
932.1979766850825,0.7344326170882322,1
1290.1699241657705,0.7387716243519914,1
1002.9255257022446,0.7422442703830875,1
1356.3908425517036,0.7450241251557753,1
850.0477876337611,0.7150965936631523,1
947.5159717792333,0.7440197544832361,1
1155.6552596507722,0.7446503225575178,1
497.1512387408811,0.7325000090113748,1
1530.8260085561953,0.742352972723735,1
1040.1612094238749,0.7179565171056191,1
966.0893666502462,0.7463379611476714,1
718.9382671531179,0.7476891856074884,1
1395.3452365001876,0.7497558563263141,1
558.013546235957,0.7514975777600555,1
1032.49016600189,0.7527700057859038,1
2321.688641900591,0.7535857474810017,1
1449.415009634993,0.544390023976779,1
608.775129598615,0.7238725249318619,1
2812.940320239863,0.7422126605258175,0
1414.2861860363712,0.51140254617385,1
3203.08663080481,0.7017188812355772,0
491.2894216535423,0.5124940443990318,1
1711.7496194620458,0.7123357708872148,1
1338.4450031352446,0.692564030439748,1
1664.9754169932662,0.7294655963121409,1
2632.3659091091745,0.7294386433457616,1
630.4916738798905,0.5189269268068386,1
1413.302935834412,0.7148978605115024,1
1495.0936154705387,0.7285911783550714,1
704.7404101757762,0.7079961327335171,1
2094.0928795308855,0.7379074400560077,1
1599.9342135733611,0.5622029488526158,1
1922.035050375628,0.7153856060774746,1
1949.9651272562132,0.7096994883779018,1
2597.2962668518053,0.7411702591086812,1
1194.0359407257579,0.5363063264382458,1
1030.3372316638797,0.7204214116007959,1
1128.378486683894,0.7354675532130784,1
1300.731958730415,0.7429362772867825,1
1880.309792935335,0.7473493303197141,1
802.1343431207727,0.7228824809434364,1
429.04196996709913,0.7477192656912676,1
515.8130544543105,0.7487260122694124,1
1294.3378450015337,0.7507726153352687,1
1376.5372601800505,0.7247614617197475,1
618.9794490656407,0.7377374615583121,1
1889.96535669405,0.7533986533445887,1
407.0807766894692,0.7250471921183821,1
1343.1610173406834,0.7472509468270032,1
307.21574662841437,0.7476409588327353,1
2072.752671105477,0.7495012117654577,1
999.5183907561811,0.5458878611017436,1
1415.8604170146832,0.7247283173904344,1
2524.9701390331456,0.7423629520800817,1
271.3331809773568,0.5431669599087858,1
518.4022749293295,0.7237002607164333,1
585.1544301190667,0.7415826338126394,1
1529.004023397523,0.7482870037488458,1
1946.0228105046644,0.7393192137347697,1
2315.395968964605,0.7294951150759965,1
457.5038485231372,0.5472221454196355,1
981.1218216854111,0.7232131432189149,1
1764.196461800299,0.7400284279973057,1
1355.7067489489637,0.7226876507022282,1
1746.7694643822365,0.744930935764024,1
1778.7382264147914,0.7460736504497799,1
1067.0009459337537,0.7250176830198688,1
1819.0949172354688,0.7464711398644673,1
1010.9230755680321,0.7381706378481726,1
2158.911714098134,0.7506284096671225,1
2506.469318781237,0.548761028843103,1
1360.0722558879118,0.5202480582997658,1
1968.6388954012264,0.714591319759884,1
787.9923602155797,0.7167166554578672,1
2677.858201843457,0.7410665507937931,1
1899.5017609003871,0.5464080024269231,1
954.2636861185085,0.7143363114052478,1
2473.627613622873,0.7406333185525886,1
542.9278676209628,0.547170188282533,1
2022.8683642255519,0.7185510763332789,1
1727.5727505562677,0.53971669115435,1
575.8294316259584,0.7023959077801947,1
1890.5381734978337,0.7345321715448929,1
2070.2820675190155,0.736437646213967,1
1278.4075298366658,0.5597919734147231,1
2159.149671526429,0.722208077725415,1
1843.7630394113216,0.5435703229653676,1
1550.3420144230151,0.7078247256725373,1
3008.435341898042,0.7359898932884994,0
899.1716019985256,0.5248383402782448,1
1628.6051163864693,0.7178285175113223,1
2509.649714167758,0.7309537876144163,1
1736.3833968983777,0.531738092362367,1
2147.3608345138236,0.6998064114924301,1
361.72837865237443,0.5509175582972777,1
786.0645688353244,0.7241960943542001,1
1509.5910635875157,0.7378566951900776,1
2635.497726299912,0.7447277809972325,1
2763.9104330558994,0.5436075611640989,0
1581.6480335683684,0.514906727558117,1
658.1229242579561,0.7158822070378377,1
1047.1323096095537,0.7355689756149415,1
276.3581280097652,0.7438418431522665,1
2100.9841686033496,0.7481163564102475,1
2607.5154075085957,0.5434916327551198,1
951.6351135671999,0.5176238685950973,1
2587.145740062876,0.7177880360461549,1
1570.2151158986696,0.5333744674391918,1
1211.3900748468043,0.7118923423628297,1
953.2696347516695,0.7426111125780186,1
3177.5420526593803,0.7444694715767182,0
2127.0243378534315,0.5185754633653993,1
1295.7500891409566,0.5240222985043901,1
1363.0887453316782,0.7166276502942129,1
1630.9966074325762,0.7023609030866013,1
2895.994420743579,0.7359268015501279,0
437.78359408652454,0.5029637112628036,1
447.9140090921237,0.7143695568234755,1
1086.3204186470643,0.7203730851158874,1
1349.3790679779158,0.7285214610810108,1
582.5230299158275,0.7339401486245414,1
1675.811217491983,0.7382493242899266,1
568.5634061720376,0.741743369553117,1
1732.9603732930213,0.7445534180189411,1
2122.091611801815,0.7467566713732043,1
698.7751013349704,0.5331381936596247,1
721.9984038109061,0.7248528332991078,1
2458.228724657356,0.7388327162087847,1
2188.840460028286,0.5339853347595601,1
534.7783110861146,0.5151798433551839,1
931.4854747994754,0.7178729285489659,1
2525.226852212386,0.7360495553658578,1
706.1128827606818,0.5360488186495489,1
1652.6713473681173,0.7229853679876588,1
3539.749048825025,0.7252807454792377,0
2483.36878249384,0.534383864816082,1
1481.5356965229164,0.5275929465935671,1
335.2757724888313,0.7157891960191778,1
1726.6306023537334,0.7316495459977008,1
2336.0224140924884,0.7149142889322577,1
1080.8184518442627,0.5358131901093398,1
1690.9866337168569,0.7067747993723916,1
2287.6337038965376,0.7068581380172985,1
1206.8475293079475,0.5354340972505401,1
3508.789928666471,0.7187929612947167,0
681.5317612836444,0.508906071056061,1
1794.514691042937,0.7123690031209999,1
809.9950265738171,0.7204538929011964,1
2235.8381073743435,0.7283747768078753,1
2692.9275209305642,0.5401894797056175,1
1588.4485309978693,0.5128852098820283,1
667.9239607426794,0.7137101216626321,1
1396.453782887188,0.7278882571639986,1
284.36483978964486,0.7109241181941337,1
784.0804622022386,0.7394376319745768,1
1522.5567974747255,0.7392787355176138,1
858.5765999484379,0.7424894318872849,1
481.8041230611043,0.7457713939636107,1
728.5537916908328,0.7486443368924248,1
1760.8747971702219,0.7509696543461261,1
430.33282773023654,0.7527397771425801,1
2136.935089656817,0.7539932083224834,1
849.2835268721072,0.5451063152710744,1
1820.9379535160278,0.7280803096056517,1
564.4579694526959,0.7172842483560932,1
605.2209357405659,0.7456732284181572,1
1505.2621210535374,0.7475190880976009,1
1209.4352868162614,0.749939782226153,1
583.3628876252369,0.7249424239942724,1
2191.8679786874272,0.7490193804346911,1
1150.1878830673797,0.546846234547829,1
987.8377471194609,0.7259196486851651,1
1093.6140539100982,0.7413886608425142,1
1124.6250081535536,0.7482012834527688,1
2397.8453246305126,0.7519926653798659,1
530.3052740751469,0.5515011278984399,1
1596.8280641644526,0.7288903681588824,1
559.9022288477006,0.7231006498808215,1
485.78737707844743,0.7483905278567564,1
3172.507472136757,0.7489041411024412,0
562.8030488061373,0.5238109497565291,1
1583.6941515567323,0.7217373444194493,1
2493.3191532033825,0.7314020566572907,1
1064.8808498514613,0.5279779597087783,1
2982.7384214874414,0.7233386058111301,0
2860.7183313948026,0.5015398413820173,0
1657.2186974481178,0.4941934586882764,1
1611.8641476448192,0.6790245578031702,1
1510.041294860911,0.708621487719632,1
3155.529923828248,0.7288342535427113,0
2926.364390022498,0.4843033545099846,0
761.3047026789843,0.47991619236178396,1
914.242108675842,0.6966560249164369,1
1134.126212474337,0.7068937617008906,1
2583.259282973671,0.7160926527056994,1
1186.5195846657596,0.5189929622066707,1
908.5264552056987,0.7112137991861638,1
2764.839888980397,0.721385825270133,0
1151.174660467671,0.48528615718982576,1
1370.2870609362576,0.6903183448377144,1
1266.3805276432447,0.7263601602934286,1
487.5628179784222,0.706059489109561,1
392.94378309779034,0.7235514142277586,1
603.9650826184516,0.7316532336104431,1
2318.0172806626156,0.7365109715219529,1
1852.5848705732694,0.5175833846812947,1
417.41398068688,0.6888271560585781,1
453.270240189474,0.733724579085763,1
2724.957304902186,0.7369321557593606,0
765.3566453661879,0.49675139178148153,1
1719.4950393670133,0.713211766114413,1
514.7252396997645,0.7014731154689403,1
1851.2560287356496,0.7320984680106604,1
2838.4473635315094,0.692227607819501,0
1709.0415585487735,0.5068346018357047,1
808.651315425777,0.6807871251488486,1
783.2725523569945,0.7220281262706547,1
1591.869742832755,0.7230632364235533,1
243.16137194185404,0.7281471306598863,1
999.9961344975729,0.7328588394174941,1
2906.4670605407205,0.7369538287696364,0
399.94393794991504,0.494365233351309,1
746.8332998560295,0.7130398223162154,1
387.2755437409803,0.7221063379977912,1
1352.166869526306,0.7289219020147514,1
1527.5239323135888,0.7132214718936758,1
796.1993561942247,0.7430295918217816,1
1950.4639957957606,0.7415682088944855,1
1614.9971262006059,0.7427496844369723,1
741.1638852045496,0.7441677073743708,1
1329.1648182226827,0.7453567124305494,1
2027.00216502414,0.7462437016401031,1
1388.7953613650611,0.5274003566834742,1
1606.150277334378,0.7249547858763538,1
1255.4466999910203,0.7411145258675328,1
326.3756233999679,0.7258729070695384,1
695.0257365220474,0.7504243406277151,1
2092.5159378897442,0.7483079941846249,1
644.8030410477776,0.5494322166868018,1
758.171073872329,0.7279889253006648,1
2932.570790748474,0.7415578143643871,0
675.034449995011,0.4913019744260765,1
1132.7225066714866,0.7101477979551687,1
281.7774478096573,0.6826336799669045,1
411.3033427676671,0.730674700670495,1
1311.1871152932854,0.7327743648765125,1
1937.6395333962448,0.7353644961265374,1
1686.3517317226917,0.7137965706391182,1
1555.580191404662,0.7025558819053592,1
1399.374925205779,0.7340297868628304,1
2108.449406821775,0.7345756806091153,1
2113.948537617674,0.5188264208815019,1
1416.3120308648254,0.5026679847670572,1
1108.3354111071944,0.6863468704090818,1
1417.7093172981322,0.7153851936760774,1
1336.490443476011,0.7281291579602155,1
1346.6845974498033,0.719491347601822,1
681.0110130951664,0.7401330516744304,1
933.6336548220019,0.7391603436655195,1
1915.699426130984,0.7415508384548541,1
