Timestep: 19, Trans probs: [0.10012922250690576, 0.10012922250690576, 0.29909544245165964, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 20, Trans probs: [0.09853165284675397, 0.06177833998065547, 0.39457837009837193, 0.06177833998065547, 0.10483628046744062, 0.1549403366648117, 0.06177833998065547, 0.06177833998065547]
Timestep: 21, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 22, Trans probs: [0.10012922250690576, 0.10012922250690576, 0.19896621994475386, 0.10012922250690576, 0.20025844501381151, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 23, Trans probs: [0.09368972025412886, 0.060759093503905896, 0.35894482751370776, 0.060759093503905896, 0.16009770151224545, 0.14423137670429442, 0.060759093503905896, 0.060759093503905896]
Timestep: 24, Trans probs: [0.19896621994475386, 0.10012922250690576, 0.20025844501381151, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 25, Trans probs: [0.09132902857181954, 0.09132902857181954, 0.2710992748344983, 0.09132902857181954, 0.1809265537345845, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954]
Timestep: 26, Trans probs: [0.17977024626267873, 0.09132902857181954, 0.1809265537345845, 0.09132902857181954, 0.18265805714363909, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954]
Timestep: 27, Trans probs: [0.24800448349913137, 0.08411284485151743, 0.16493469094579133, 0.08411284485151743, 0.1664966012974902, 0.08411284485151743, 0.08411284485151743, 0.08411284485151743]
Timestep: 28, Trans probs: [0.14883016150165548, 0.059546832249809875, 0.32880982723280927, 0.059546832249809875, 0.14925002076280697, 0.1349226615034887, 0.059546832249809875, 0.059546832249809875]
Timestep: 29, Trans probs: [0.1394119822033835, 0.05817166892249996, 0.3613499953102921, 0.05817166892249996, 0.13979401878507966, 0.12675732801124492, 0.05817166892249996, 0.05817166892249996]
Timestep: 30, Trans probs: [0.0916230063475467, 0.0916230063475467, 0.358638955567173, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467]
Timestep: 31, Trans probs: [0.13090648689155682, 0.05726282780131843, 0.3320914247179349, 0.05726282780131843, 0.1312527998320936, 0.17669797735314094, 0.05726282780131843, 0.05726282780131843]
Timestep: 32, Trans probs: [0.12334476881364098, 0.056275455077669054, 0.3628449017620207, 0.056275455077669054, 0.12366016557076337, 0.16504834354289893, 0.056275455077669054, 0.056275455077669054]
Timestep: 33, Trans probs: [0.08519516080987936, 0.08519516080987936, 0.4036338743308444, 0.08519516080987936, 0.08519516080987936, 0.08519516080987936, 0.08519516080987936, 0.08519516080987936]
Timestep: 34, Trans probs: [0.11653870898601341, 0.05567336025952364, 0.3338848886312874, 0.05567336025952364, 0.11682493129156775, 0.21005803005303697, 0.05567336025952364, 0.05567336025952364]
Timestep: 35, Trans probs: [0.11042122110135516, 0.05504910304797189, 0.363200536323929, 0.05504910304797189, 0.11068161121862674, 0.1955002191642014, 0.05504910304797189, 0.05504910304797189]
Timestep: 36, Trans probs: [0.10493901286137693, 0.05472755157338754, 0.38888695994981765, 0.05472755157338754, 0.10517513473557634, 0.18208868615967888, 0.05472755157338754, 0.05472755157338754]
Timestep: 37, Trans probs: [0.1688904362090973, 0.08444521810454865, 0.24461139962332468, 0.08444521810454865, 0.16427207364483476, 0.08444521810454865, 0.08444521810454865, 0.08444521810454865]
Timestep: 38, Trans probs: [0.08041918419828108, 0.08041918419828108, 0.4370657106120324, 0.08041918419828108, 0.08041918419828108, 0.08041918419828108, 0.08041918419828108, 0.08041918419828108]
Timestep: 39, Trans probs: [0.1000394963321928, 0.05466899106916254, 0.35661163140535246, 0.05466899106916254, 0.15492184444098892, 0.16975106354481553, 0.05466899106916254, 0.05466899106916254]
Timestep: 40, Trans probs: [0.22596370079393785, 0.07838433610902569, 0.22954625134092838, 0.07838433610902569, 0.15256836732000537, 0.07838433610902569, 0.07838433610902569, 0.07838433610902569]
Timestep: 41, Trans probs: [0.14980729167078494, 0.05428223593431216, 0.3287549541414258, 0.05428223593431216, 0.14541435673164865, 0.1588944537188919, 0.05428223593431216, 0.05428223593431216]
Timestep: 42, Trans probs: [0.1409758685000495, 0.05363932337900129, 0.3582232680762364, 0.05363932337900129, 0.13695950067311907, 0.14928406923458987, 0.05363932337900129, 0.05363932337900129]
Timestep: 43, Trans probs: [0.15469974747465942, 0.07864362464057165, 0.22289831482773173, 0.07864362464057165, 0.15054018985417902, 0.1572872492811433, 0.07864362464057165, 0.07864362464057165]
Timestep: 44, Trans probs: [0.14281835472453655, 0.0736218419008364, 0.20486599618397972, 0.0736218419008364, 0.21265579542924085, 0.1451724860588972, 0.0736218419008364, 0.0736218419008364]
Timestep: 45, Trans probs: [0.132893315846458, 0.053311812767133676, 0.33085024870183016, 0.053311812767133676, 0.18254539386975038, 0.14046379051342675, 0.053311812767133676, 0.053311812767133676]
Timestep: 46, Trans probs: [0.2068114103708089, 0.07375166809595103, 0.28379315913208175, 0.07375166809595103, 0.14063709001735414, 0.07375166809595103, 0.07375166809595103, 0.07375166809595103]
Timestep: 47, Trans probs: [0.13255201379996678, 0.0694911373112709, 0.2585890447526971, 0.0694911373112709, 0.19619698726541554, 0.1346974049368369, 0.0694911373112709, 0.0694911373112709]
Timestep: 48, Trans probs: [0.17846269081042246, 0.052852883343550525, 0.3065907764878711, 0.052852883343550525, 0.17100392963751077, 0.13253106968999367, 0.052852883343550525, 0.052852883343550525]
Timestep: 49, Trans probs: [0.16750098143793835, 0.052289015078248, 0.33731178079799884, 0.052289015078248, 0.16065964827559664, 0.12537152917547428, 0.052289015078248, 0.052289015078248]
Timestep: 50, Trans probs: [0.15736996410378631, 0.05200073620280673, 0.36467429752110925, 0.05200073620280673, 0.15111309673222548, 0.11883969683165199, 0.05200073620280673, 0.05200073620280673]
Timestep: 51, Trans probs: [0.1480107310655713, 0.051963570744645284, 0.3889383185691475, 0.051963570744645284, 0.14230741183742038, 0.11288925554927962, 0.051963570744645284, 0.051963570744645284]
Timestep: 52, Trans probs: [0.12359424958374703, 0.06621692722383875, 0.3044887353340181, 0.06621692722383875, 0.18150302539610777, 0.12554628079077207, 0.06621692722383875, 0.06621692722383875]
Timestep: 53, Trans probs: [0.07690309634394966, 0.07690309634394966, 0.4616783255923524, 0.07690309634394966, 0.07690309634394966, 0.07690309634394966, 0.07690309634394966, 0.07690309634394966]
Timestep: 54, Trans probs: [0.07432516030175736, 0.07432516030175736, 0.40539871758594115, 0.07432516030175736, 0.07432516030175736, 0.1486503206035147, 0.07432516030175736, 0.07432516030175736]
Timestep: 55, Trans probs: [0.1393804375259366, 0.05214795879137339, 0.35819701245903607, 0.05214795879137339, 0.18634849644704066, 0.1074822184024932, 0.05214795879137339, 0.05214795879137339]
Timestep: 56, Trans probs: [0.11575951084705191, 0.06372513113625132, 0.2798092080440868, 0.06372513113625132, 0.16827585537611406, 0.1812549011877419, 0.06372513113625132, 0.06372513113625132]
Timestep: 57, Trans probs: [0.07158759274933094, 0.07158759274933094, 0.43367123611536457, 0.07158759274933094, 0.07158759274933094, 0.13680320738864996, 0.07158759274933094, 0.07158759274933094]
Timestep: 58, Trans probs: [0.10889456989578128, 0.06147340742186356, 0.2584000965843765, 0.06147340742186356, 0.1567549675845804, 0.23005673624780745, 0.06147340742186356, 0.06147340742186356]
Timestep: 59, Trans probs: [0.10285799362739871, 0.05959769807982541, 0.23924548252756084, 0.05959769807982541, 0.20611668272954717, 0.21338904879619167, 0.05959769807982541, 0.05959769807982541]
Timestep: 60, Trans probs: [0.13158899389638545, 0.052108334079812066, 0.33096067296337617, 0.052108334079812066, 0.22649162165564496, 0.10252537516534521, 0.052108334079812066, 0.052108334079812066]
Timestep: 61, Trans probs: [0.12450963321872828, 0.052007015050318565, 0.35838439766051056, 0.052007015050318565, 0.21108024045182958, 0.09799766846765738, 0.052007015050318565, 0.052007015050318565]
Timestep: 62, Trans probs: [0.18981902404764292, 0.07013701174366667, 0.25906108362864333, 0.07013701174366667, 0.20043483360538045, 0.07013701174366667, 0.07013701174366667, 0.07013701174366667]
Timestep: 63, Trans probs: [0.1701414085162756, 0.05209988630539632, 0.330752248442559, 0.05209988630539632, 0.19677809209614516, 0.0939287057234349, 0.05209988630539632, 0.05209988630539632]
Timestep: 64, Trans probs: [0.15972817843389725, 0.0519393082580069, 0.35832826037056914, 0.0519393082580069, 0.18405129774421575, 0.09013503041929041, 0.0519393082580069, 0.0519393082580069]
Timestep: 65, Trans probs: [0.17519571558894184, 0.06704110825548425, 0.30480970025898957, 0.06704110825548425, 0.18478904287464729, 0.06704110825548425, 0.06704110825548425, 0.06704110825548425]
Timestep: 66, Trans probs: [0.20210567229429086, 0.05198827039775198, 0.3309194969944111, 0.05198827039775198, 0.17226075092105436, 0.08676099819923586, 0.05198827039775198, 0.05198827039775198]
Timestep: 67, Trans probs: [0.09750947913857202, 0.057952685943158805, 0.2801735574699889, 0.057952685943158805, 0.19192821943477137, 0.19857800018403246, 0.057952685943158805, 0.057952685943158805]
Timestep: 68, Trans probs: [0.1888695798941988, 0.05189279759432048, 0.3064076068001246, 0.05189279759432048, 0.21352994976161058, 0.08362167316678402, 0.05189279759432048, 0.05189279759432048]
Timestep: 69, Trans probs: [0.1769082963359717, 0.05171922943083186, 0.33605066468979417, 0.05171922943083186, 0.1994464859576128, 0.08071763529329404, 0.05171922943083186, 0.05171922943083186]
Timestep: 70, Trans probs: [0.09281213172244408, 0.05669340161740086, 0.31629343529505044, 0.05669340161740086, 0.17902450441831852, 0.1850963220945836, 0.05669340161740086, 0.05669340161740086]
Timestep: 71, Trans probs: [0.16585701353229113, 0.05172679727689071, 0.3109411919244909, 0.05172679727689071, 0.23813104004504024, 0.07816356539061485, 0.05172679727689071, 0.05172679727689071]
Timestep: 72, Trans probs: [0.15581223402992858, 0.05169168226251126, 0.33986364715559275, 0.05169168226251126, 0.2217475469195535, 0.07580984284488002, 0.05169168226251126, 0.05169168226251126]
Timestep: 73, Trans probs: [0.14656500713759815, 0.05180868324118598, 0.3658721814997787, 0.05180868324118598, 0.20657033517635826, 0.07375774322152094, 0.05180868324118598, 0.05180868324118598]
Timestep: 74, Trans probs: [0.08870538311227175, 0.055806027822294386, 0.34807313045016597, 0.055806027822294386, 0.16723337873849342, 0.17276399640989148, 0.055806027822294386, 0.055806027822294386]
Timestep: 75, Trans probs: [0.13805912058641537, 0.052075283398457524, 0.33706296116515266, 0.052075283398457524, 0.24458447279648185, 0.07199231185812006, 0.052075283398457524, 0.052075283398457524]
Timestep: 76, Trans probs: [0.1303296209848776, 0.05224193459572696, 0.3633002832294949, 0.05224193459572696, 0.22707243414509878, 0.0703299232576209, 0.05224193459572696, 0.05224193459572696]
Timestep: 77, Trans probs: [0.08513371702588243, 0.05525789956779702, 0.37592278143514957, 0.05525789956779702, 0.15644478199964057, 0.16146712126813947, 0.05525789956779702, 0.05525789956779702]
Timestep: 78, Trans probs: [0.16216580890953844, 0.06466880121342673, 0.3436763792575668, 0.06466880121342673, 0.17081380576576113, 0.06466880121342673, 0.06466880121342673, 0.06466880121342673]
Timestep: 79, Trans probs: [0.12326015240447717, 0.052535454207864034, 0.33426371183641485, 0.052535454207864034, 0.26341641572877833, 0.06891790319887356, 0.052535454207864034, 0.052535454207864034]
Timestep: 80, Trans probs: [0.1168296702891647, 0.05275200879878362, 0.36075414074990114, 0.05275200879878362, 0.24381339487268455, 0.06759475889311509, 0.05275200879878362, 0.05275200879878362]
Timestep: 81, Trans probs: [0.0696162883675983, 0.0696162883675983, 0.38607218400712684, 0.0696162883675983, 0.1392325767351966, 0.12661379741968504, 0.0696162883675983, 0.0696162883675983]
Timestep: 82, Trans probs: [0.15052787663288705, 0.06292632286280869, 0.376542363572905, 0.06292632286280869, 0.15829814548016446, 0.06292632286280869, 0.06292632286280869, 0.06292632286280869]
Timestep: 83, Trans probs: [0.11098207544631103, 0.05307070474743989, 0.33143332324189495, 0.05307070474743989, 0.22574596314192355, 0.11955581918011096, 0.05307070474743989, 0.05307070474743989]
Timestep: 84, Trans probs: [0.10561921422783356, 0.052838787023361214, 0.3593772835267346, 0.052838787023361214, 0.210215029300444, 0.11343332485154307, 0.052838787023361214, 0.052838787023361214]
Timestep: 85, Trans probs: [0.10078611099907996, 0.05282659351734904, 0.3841927737819482, 0.05282659351734904, 0.1958282523227427, 0.10788648882683313, 0.05282659351734904, 0.05282659351734904]
Timestep: 86, Trans probs: [0.096445003302793, 0.05301209881210024, 0.4061146992511277, 0.05301209881210024, 0.1825166834082907, 0.10287521878938771, 0.05301209881210024, 0.05301209881210024]
Timestep: 87, Trans probs: [0.09256170805794234, 0.053369205326598064, 0.42536721971930175, 0.053369205326598064, 0.1702301163116198, 0.09836413460474394, 0.053369205326598064, 0.053369205326598064]
Timestep: 88, Trans probs: [0.13705347576724228, 0.05500807797679372, 0.34520662990659473, 0.05500807797679372, 0.1465812074851225, 0.15112637493386563, 0.05500807797679372, 0.05500807797679372]
Timestep: 89, Trans probs: [0.1401402230570183, 0.06171311170169942, 0.4041975007273185, 0.06171311170169942, 0.14709671770716615, 0.06171311170169942, 0.06171311170169942, 0.06171311170169942]
Timestep: 90, Trans probs: [0.08910416502800453, 0.05387003764072046, 0.3882968926128295, 0.05387003764072046, 0.2127982353194665, 0.0943205564768176, 0.05387003764072046, 0.05387003764072046]
Timestep: 91, Trans probs: [0.13088790730733685, 0.06093345869447944, 0.4273519235146333, 0.06093345869447944, 0.13709287570563275, 0.06093345869447944, 0.06093345869447944, 0.06093345869447944]
Timestep: 92, Trans probs: [0.1399681930150472, 0.054098455763453124, 0.3556574990660886, 0.054098455763453124, 0.1974070284252144, 0.09057345643983725, 0.054098455763453124, 0.054098455763453124]
Timestep: 93, Trans probs: [0.1318600147650813, 0.053872979763453344, 0.38162237300881113, 0.053872979763453344, 0.18402605848384554, 0.08699963468844864, 0.053872979763453344, 0.053872979763453344]
Timestep: 94, Trans probs: [0.12447366280419542, 0.05388471844136147, 0.4044275119623332, 0.05388471844136147, 0.17169107474473327, 0.08386887672329228, 0.05388471844136147, 0.05388471844136147]
Timestep: 95, Trans probs: [0.11776273556432447, 0.05410060919007926, 0.4243456206254326, 0.05410060919007926, 0.1603467531205637, 0.0811424539293624, 0.05410060919007926, 0.05410060919007926]
Timestep: 96, Trans probs: [0.11168654550819519, 0.0544867236959908, 0.4416351080544414, 0.0544867236959908, 0.14994788478463636, 0.07878356686876381, 0.0544867236959908, 0.0544867236959908]
Timestep: 97, Trans probs: [0.10620736507117501, 0.055009788333910896, 0.4565426686798059, 0.055009788333910896, 0.14045376290275247, 0.07675705001062307, 0.055009788333910896, 0.055009788333910896]
Timestep: 98, Trans probs: [0.10128869649309902, 0.05563815649394769, 0.4693048366672809, 0.05563815649394769, 0.1318246447482316, 0.07502919611559779, 0.05563815649394769, 0.05563815649394769]
Timestep: 99, Trans probs: [0.12266991335218487, 0.06050137341874771, 0.4466389488836029, 0.06050137341874771, 0.12818427067047375, 0.06050137341874771, 0.06050137341874771, 0.06050137341874771]
Timestep: 100, Trans probs: [0.1532367143246833, 0.05634247603938307, 0.42380609999122953, 0.05634247603938307, 0.12401958036490733, 0.07356770116164742, 0.05634247603938307, 0.05634247603938307]
Timestep: 101, Trans probs: [0.14323320907725648, 0.05645173015021389, 0.44201525582882856, 0.05645173015021389, 0.11706543955959738, 0.07187917493346194, 0.05645173015021389, 0.05645173015021389]
Timestep: 102, Trans probs: [0.18358240627112155, 0.05439303667585005, 0.31895129451151777, 0.05439303667585005, 0.1378752851094804, 0.14201886740448014, 0.05439303667585005, 0.05439303667585005]
Timestep: 103, Trans probs: [0.13417594330996196, 0.05674365099456968, 0.40076944999713066, 0.05674365099456968, 0.16757094429781016, 0.07050905841681844, 0.05674365099456968, 0.05674365099456968]
Timestep: 104, Trans probs: [0.12616826208388315, 0.05660316891044885, 0.42227876801835695, 0.05660316891044885, 0.15617029722684628, 0.06896999702911821, 0.05660316891044885, 0.05660316891044885]
Timestep: 105, Trans probs: [0.11539389609987286, 0.06034200207639892, 0.46261908748807556, 0.06034200207639892, 0.12027700603005688, 0.06034200207639892, 0.06034200207639892, 0.06034200207639892]
Timestep: 106, Trans probs: [0.17564967344194188, 0.05669021292685084, 0.3840144984138138, 0.05669021292685084, 0.14581494318957824, 0.06776003324726278, 0.05669021292685084, 0.05669021292685084]
Timestep: 107, Trans probs: [0.10897384020382805, 0.060391450175387926, 0.47578580460400427, 0.060391450175387926, 0.11328310431522799, 0.060391450175387926, 0.060391450175387926, 0.060391450175387926]
Timestep: 108, Trans probs: [0.16392489692143147, 0.06059596735299709, 0.4259759176171274, 0.06059596735299709, 0.10711934869645576, 0.06059596735299709, 0.06059596735299709, 0.06059596735299709]
Timestep: 109, Trans probs: [0.17187405518377732, 0.05370143485831049, 0.34940066454389446, 0.05370143485831049, 0.1300646532792229, 0.13385488755986336, 0.05370143485831049, 0.05370143485831049]
Timestep: 110, Trans probs: [0.21998885226427478, 0.05643328819233432, 0.3511868307874714, 0.05643328819233432, 0.13668956963107046, 0.06640159454784612, 0.05643328819233432, 0.05643328819233432]
Timestep: 111, Trans probs: [0.2037732776263207, 0.056070319680185776, 0.37832522533541285, 0.056070319680185776, 0.1285477693439878, 0.06507244897353547, 0.056070319680185776, 0.056070319680185776]
Timestep: 112, Trans probs: [0.18893245621741434, 0.05594437954731846, 0.40203907630237234, 0.05594437954731846, 0.1212012760020109, 0.06404967328892854, 0.05594437954731846, 0.05594437954731846]
Timestep: 113, Trans probs: [0.15204778781214803, 0.060253944088962154, 0.38484484224510573, 0.060253944088962154, 0.16183764949793536, 0.060253944088962154, 0.060253944088962154, 0.060253944088962154]
Timestep: 114, Trans probs: [0.23139631612985934, 0.05602383088730781, 0.3666226256925717, 0.05602383088730781, 0.11458789899235712, 0.06329783563598063, 0.05602383088730781, 0.05602383088730781]
Timestep: 115, Trans probs: [0.21374536873762412, 0.055940950193831225, 0.39136623424344463, 0.055940950193831225, 0.10863832003548324, 0.06248627620812317, 0.055940950193831225, 0.055940950193831225]
Timestep: 116, Trans probs: [0.14179650207748545, 0.05953650188771609, 0.40995141414509745, 0.05953650188771609, 0.15056957433883658, 0.05953650188771609, 0.05953650188771609, 0.05953650188771609]
Timestep: 117, Trans probs: [0.25365386721658556, 0.056035331445181684, 0.3569811919351289, 0.056035331445181684, 0.10331577232633843, 0.06190784274122034, 0.056035331445181684, 0.056035331445181684]
Timestep: 118, Trans probs: [0.2336296937877606, 0.05601419088686762, 0.38251237330930427, 0.05601419088686762, 0.09850888528232006, 0.061292284073144604, 0.05601419088686762, 0.05601419088686762]
Timestep: 119, Trans probs: [0.21536827727997374, 0.056137670259883914, 0.4049778520065578, 0.056137670259883914, 0.09423375913280561, 0.06086943054112713, 0.056137670259883914, 0.056137670259883914]
Timestep: 120, Trans probs: [0.1987342661178409, 0.056392515744109084, 0.4246253428439833, 0.056392515744109084, 0.09044792804232858, 0.06062240001941102, 0.056392515744109084, 0.056392515744109084]
Timestep: 121, Trans probs: [0.161075177973487, 0.05332329843906583, 0.3762703700309024, 0.05332329843906583, 0.122952627885166, 0.12640863035418115, 0.05332329843906583, 0.05332329843906583]
Timestep: 122, Trans probs: [0.13475841043863193, 0.06737920521931597, 0.3484929373798651, 0.06737920521931597, 0.12922066531482532, 0.1180111659894138, 0.06737920521931597, 0.06737920521931597]
Timestep: 123, Trans probs: [0.15112478254369927, 0.05322239492602449, 0.3466491965706014, 0.05322239492602449, 0.1164869767639054, 0.172849464417696, 0.05322239492602449, 0.05322239492602449]
Timestep: 124, Trans probs: [0.13260553716821127, 0.05914832775762473, 0.4312130368780118, 0.05914832775762473, 0.14043978716565325, 0.05914832775762473, 0.05914832775762473, 0.05914832775762473]
Timestep: 125, Trans probs: [0.18341510310557282, 0.059025783224541294, 0.3900956053470232, 0.059025783224541294, 0.13136037542469756, 0.059025783224541294, 0.059025783224541294, 0.059025783224541294]
Timestep: 126, Trans probs: [0.1836182049341781, 0.05676069956253539, 0.3849363593333882, 0.05676069956253539, 0.14387218965007018, 0.060530447832222035, 0.05676069956253539, 0.05676069956253539]
Timestep: 127, Trans probs: [0.17000266826407548, 0.05858100808702755, 0.41371761476312724, 0.05858100808702755, 0.12337467653765948, 0.05858100808702755, 0.05858100808702755, 0.05858100808702755]
Timestep: 128, Trans probs: [0.19512457856202958, 0.05290364250260298, 0.3205997469354745, 0.05290364250260298, 0.11062053138819712, 0.16204057310388684, 0.05290364250260298, 0.05290364250260298]
Timestep: 129, Trans probs: [0.15787455037585305, 0.05840517715243654, 0.37544600762140645, 0.05840517715243654, 0.1746535562405577, 0.05840517715243654, 0.05840517715243654, 0.05840517715243654]
Timestep: 130, Trans probs: [0.23507246985186225, 0.05249631050308456, 0.2973397897124928, 0.05249631050308456, 0.10528603605336948, 0.15231646236993718, 0.05249631050308456, 0.05249631050308456]
Timestep: 131, Trans probs: [0.21921703499408665, 0.05213140208384693, 0.2762013345085865, 0.05213140208384693, 0.15257362818868486, 0.14348239397325419, 0.05213140208384693, 0.05213140208384693]
Timestep: 132, Trans probs: [0.14730835100459724, 0.05790777029702513, 0.3428561260916744, 0.05790777029702513, 0.22029667141860274, 0.05790777029702513, 0.05790777029702513, 0.05790777029702513]
Timestep: 133, Trans probs: [0.22720640151088084, 0.05657104475689537, 0.35165118791664823, 0.05657104475689537, 0.13489760615952182, 0.059960625385367554, 0.05657104475689537, 0.05657104475689537]
Timestep: 134, Trans probs: [0.13794716674859778, 0.057338509150356855, 0.3716026922017015, 0.057338509150356855, 0.2037575952979164, 0.057338509150356855, 0.057338509150356855, 0.057338509150356855]
Timestep: 135, Trans probs: [0.26638572790481685, 0.05627107427614666, 0.3223131553731004, 0.05627107427614666, 0.12688972444211713, 0.05932709517537896, 0.05627107427614666, 0.05627107427614666]
Timestep: 136, Trans probs: [0.24557009475219485, 0.05598902215296441, 0.3520210028519189, 0.05598902215296441, 0.11970642221414567, 0.05874639156988292, 0.05598902215296441, 0.05598902215296441]
Timestep: 137, Trans probs: [0.22657072426493075, 0.05588059718838225, 0.37829485046091094, 0.05588059718838225, 0.1132488300204738, 0.05836320650015551, 0.05588059718838225, 0.05588059718838225]
Timestep: 138, Trans probs: [0.12951219441154205, 0.05703339461908891, 0.39663557879477634, 0.05703339461908891, 0.18868525369823702, 0.05703339461908891, 0.05703339461908891, 0.05703339461908891]
Timestep: 139, Trans probs: [0.17888291188109243, 0.05695816365575329, 0.3613615765357105, 0.05695816365575329, 0.17496469330443068, 0.05695816365575329, 0.05695816365575329, 0.05695816365575329]
Timestep: 140, Trans probs: [0.22308902559037372, 0.05658529094476199, 0.33101316459640784, 0.05658529094476199, 0.1629713550894085, 0.05658529094476199, 0.05658529094476199, 0.05658529094476199]
Timestep: 141, Trans probs: [0.2651570384101435, 0.05593799401080842, 0.34546847974114325, 0.05593799401080842, 0.10745510948810254, 0.058167396317377, 0.05593799401080842, 0.05593799401080842]
Timestep: 142, Trans probs: [0.24402647109410253, 0.05591639367057118, 0.37215135558415363, 0.05591639367057118, 0.10223573619932233, 0.05792086244013672, 0.05591639367057118, 0.05591639367057118]
Timestep: 143, Trans probs: [0.22476952744093384, 0.056025376738245355, 0.3957293357273381, 0.056025376738245355, 0.09757614436949237, 0.05782348550925419, 0.056025376738245355, 0.056025376738245355]
Timestep: 144, Trans probs: [0.12566022789073825, 0.0650003150635157, 0.3180803926911695, 0.0650003150635157, 0.18567504133879137, 0.11058307782523809, 0.0650003150635157, 0.0650003150635157]
Timestep: 145, Trans probs: [0.2066477449222902, 0.05614053515001297, 0.3603438157691217, 0.05614053515001297, 0.15230576355852335, 0.05614053515001297, 0.05614053515001297, 0.05614053515001297]
Timestep: 146, Trans probs: [0.20722780809555455, 0.05625860992041976, 0.3601792737890081, 0.05625860992041976, 0.09343255667193087, 0.11412592176182738, 0.05625860992041976, 0.05625860992041976]
Timestep: 147, Trans probs: [0.18057227986057575, 0.06282807756661594, 0.29194441587379816, 0.06282807756661594, 0.17207631104902713, 0.10409468295013523, 0.06282807756661594, 0.06282807756661594]
Timestep: 148, Trans probs: [0.19241357110674678, 0.05583018403847854, 0.33079033599645186, 0.05583018403847854, 0.08946183618600312, 0.16401352055688412, 0.05583018403847854, 0.05583018403847854]
