Timestep: 30 State: 2 Beliefs: [0.10990891747613796, 0.0563374522290253, 0.3414671927544988, 0.1126749044580506, 0.09196747011236567, 0.060612539061909464, 0.12562410989576686, 0.10140741401224555]
Timestep: 31 State: 5 Beliefs: [0.10591614898328491, 0.05457797181430769, 0.35893699871429297, 0.10915594362861537, 0.08975221586855026, 0.06171964054523115, 0.12170073117996372, 0.09824034926575384]
Timestep: 32 State: 2 Beliefs: [0.08693787142564738, 0.09915156336125927, 0.18325192583878763, 0.12393945420157408, 0.09830312722899766, 0.17562543092164715, 0.08406328198019807, 0.14872734504188886]
Timestep: 33 State: 2 Beliefs: [0.09784849271007329, 0.058294957046956954, 0.3445582591884946, 0.11658991409391391, 0.08355241178860867, 0.06423598901257384, 0.12998905347485626, 0.10493092268452252]
Timestep: 34 State: 5 Beliefs: [0.10036426636060673, 0.0543309971290241, 0.36326638419383844, 0.1086619942580482, 0.08535262026786697, 0.06907792846469758, 0.12115001449367463, 0.09779579483224338]
Timestep: 35 State: 2 Beliefs: [0.0823457924621942, 0.09736925674727676, 0.18630646733620426, 0.12171157093409593, 0.0931288100418696, 0.19053202141953546, 0.08255219593790855, 0.1460538851209151]
Timestep: 36 State: 2 Beliefs: [0.09378803936845939, 0.05706451316334678, 0.3581542917563186, 0.11412902632669356, 0.08015295800401395, 0.06674970042439708, 0.1272453472627464, 0.10271612369402419]
Timestep: 37 State: 2 Beliefs: [0.09616133252103203, 0.05343714269915987, 0.3712430119117563, 0.10687428539831974, 0.0817704941521936, 0.07517002393286436, 0.11915685252618634, 0.09618685685848778]
Timestep: 38 State: 4 Beliefs: [0.09345495143063974, 0.0519275560283759, 0.3903265700669728, 0.1038551120567518, 0.07926222378615957, 0.07191328621824201, 0.11579069956178148, 0.09346960085107663]
Timestep: 39 State: 5 Beliefs: [0.11022633030554459, 0.06178258748908709, 0.2834662095630522, 0.07722823436135885, 0.14729840647318043, 0.11251939322502168, 0.11480495734912452, 0.09267388123363061]
Timestep: 40 State: 2 Beliefs: [0.08012075327454503, 0.09723118965195846, 0.19631469755426584, 0.12153898706494808, 0.10127702046507625, 0.17523542845852144, 0.0824351390527474, 0.14584678447793767]
Timestep: 41 State: 0 Beliefs: [0.09034695430620598, 0.056039602191907234, 0.36465573943494245, 0.11207920438381447, 0.08427445610884518, 0.06677281086062863, 0.12495994876822299, 0.10087128394543304]
Timestep: 42 State: 2 Beliefs: [0.1262027530432598, 0.0628459884396125, 0.2651870087019656, 0.07855748554951562, 0.14231849539431712, 0.11383830769352633, 0.11678097851838443, 0.09426898265941874]
Timestep: 43 State: 2 Beliefs: [0.10414839563086802, 0.052423354046718544, 0.3722005045893933, 0.10484670809343709, 0.08699729763886234, 0.068125447573646, 0.11689625514298137, 0.09436203728409338]
Timestep: 44 State: 4 Beliefs: [0.10238593731023357, 0.05109505825047934, 0.3833511399409815, 0.10219011650095867, 0.08633810593553197, 0.06873418344048034, 0.11393435377047181, 0.0919711048508628]
Timestep: 45 State: 4 Beliefs: [0.11970220862341187, 0.06051662132780178, 0.2776857020507808, 0.07564577665975221, 0.1562425469023997, 0.1069796847529372, 0.11245252769121375, 0.09077493199170265]
Timestep: 46 State: 2 Beliefs: [0.08501817532408999, 0.0958497699109891, 0.19708793781051862, 0.11981221238873639, 0.11473672610001519, 0.16245658823985037, 0.08126393535931686, 0.14377465486648366]
Timestep: 47 State: 0 Beliefs: [0.09320408479328138, 0.05488726036928067, 0.36687513347908396, 0.10977452073856134, 0.09148057214086207, 0.06259096131914295, 0.12239039849508257, 0.0987970686647052]
Timestep: 48 State: 4 Beliefs: [0.09493209873800579, 0.09597266173236334, 0.18974038787894182, 0.11996582716545416, 0.11157671625742967, 0.16248518937790857, 0.08136812625135152, 0.143958992598545]
Timestep: 49 State: 2 Beliefs: [0.11849325993642534, 0.06557898441497925, 0.2666180112615937, 0.08197373051872406, 0.14927779393130186, 0.0978302872001053, 0.12185945611440176, 0.09836847662246886]
Timestep: 50 State: 2 Beliefs: [0.10551184389953484, 0.051445955059549776, 0.37003069162345703, 0.10289191011909955, 0.10025215273188119, 0.06254792617724711, 0.11471680128204084, 0.0926027191071896]
Timestep: 51 State: 2 Beliefs: [0.106997211341652, 0.04988176077449586, 0.3804627348343628, 0.09976352154899172, 0.09922747221772307, 0.0626512484004779, 0.11122888148820419, 0.08978716939409255]
Timestep: 52 State: 2 Beliefs: [0.1036021533383882, 0.04890475239539911, 0.3956681062651754, 0.09780950479079822, 0.09621666378541104, 0.06071996648814506, 0.10905029862496458, 0.08802855431171841]
Timestep: 53 State: 4 Beliefs: [0.10031343258291509, 0.04810529445844234, 0.409271109379294, 0.09621058891688468, 0.09317539599458327, 0.059067021895053154, 0.10726762674763113, 0.0865895300251962]
Timestep: 54 State: 5 Beliefs: [0.11800174124466412, 0.057657720392047584, 0.2968345907378001, 0.07207215049005948, 0.16865844866089597, 0.09314867551616411, 0.1071400923702974, 0.08648658058807139]
Timestep: 55 State: 5 Beliefs: [0.08335387393877082, 0.09249373830388373, 0.21296540566128427, 0.11561717287985465, 0.1184063094661755, 0.16000428808004316, 0.07841860421416229, 0.13874060745582556]
Timestep: 56 State: 2 Beliefs: [0.07749155336383813, 0.09879949786840453, 0.19412373209480865, 0.12349937233550565, 0.10579058293673153, 0.16833122292706632, 0.08376479167103862, 0.1481992468026068]
Timestep: 57 State: 4 Beliefs: [0.09076069547099896, 0.05435120902058129, 0.36792205044275206, 0.10870241804116258, 0.09198845325885567, 0.06724791353345617, 0.12119508399514693, 0.09783217623704633]
Timestep: 58 State: 5 Beliefs: [0.08180323651255379, 0.09431092707143579, 0.1967416598413822, 0.11788865883929475, 0.12917583244518013, 0.15865403042678228, 0.07995926425621731, 0.14146639060715369]
Timestep: 59 State: 4 Beliefs: [0.07528750501967509, 0.09847880556633508, 0.18868778505622882, 0.12309850695791885, 0.10954348421422999, 0.17369280446465143, 0.08349290037145801, 0.1477182083495026]
Timestep: 60 State: 4 Beliefs: [0.07445580647626597, 0.09960304640306421, 0.18181494475664012, 0.12450380800383026, 0.11623989002456281, 0.1695318736501816, 0.0844460610808588, 0.1494045696045963]
Timestep: 61 State: 2 Beliefs: [0.07406059216596136, 0.09978582332091974, 0.1788115130899248, 0.12473227915114968, 0.12011156322780493, 0.1682184699429497, 0.08460102411991022, 0.1496787349813796]
Timestep: 62 State: 2 Beliefs: [0.11900774310361154, 0.07348084064374445, 0.2944924177627516, 0.09185105080468056, 0.14403457044840676, 0.09206036442140407, 0.10240706709118862, 0.08266594572421251]
Timestep: 63 State: 0 Beliefs: [0.0919278314846597, 0.04939810733521997, 0.3811774762389318, 0.09879621467043995, 0.11406177061316115, 0.0655715999484922, 0.11015040650569945, 0.08891659320339595]
Timestep: 64 State: 2 Beliefs: [0.1035602652128934, 0.1048155525387648, 0.22939742452733886, 0.131019440673456, 0.1106480131986868, 0.13599278742190493, 0.06664901982084502, 0.1179174966061104]
Timestep: 65 State: 2 Beliefs: [0.09691662349895139, 0.05255971952276045, 0.3631110020775732, 0.1051194390455209, 0.10535606537634742, 0.06512932553637911, 0.11720032980149868, 0.0946074951409688]
Timestep: 66 State: 0 Beliefs: [0.10066187341923946, 0.04911273731211842, 0.38570813634183226, 0.09822547462423684, 0.10674867050609546, 0.061626106687940545, 0.10951407394672376, 0.08840292716181317]
Timestep: 67 State: 2 Beliefs: [0.09874135964024913, 0.09157366601298922, 0.20525739886029792, 0.11446708251623652, 0.12144212231575731, 0.15351932871092994, 0.07763854292405609, 0.13736049901948383]
Timestep: 68 State: 4 Beliefs: [0.09853360336990342, 0.05241146705908224, 0.36809624387189604, 0.10482293411816448, 0.09996580052603098, 0.06495956141384532, 0.11686974893472965, 0.09434064070634804]
Timestep: 69 State: 2 Beliefs: [0.09355229673438731, 0.09289522832971084, 0.19710554756917056, 0.11611903541213855, 0.13065449700297196, 0.1515715545253432, 0.07875899793171137, 0.13934284249456624]
Timestep: 70 State: 2 Beliefs: [0.09556305302926214, 0.05261822477756408, 0.3656589073340787, 0.10523644955512816, 0.10440811729171066, 0.0644716556250577, 0.11733078778758317, 0.09471280459961534]
Timestep: 71 State: 4 Beliefs: [0.10410911605686043, 0.04885535441033425, 0.38485176016110123, 0.0977107088206685, 0.10873063419107779, 0.058862639930252626, 0.10894014849110353, 0.08793963793860164]
Timestep: 72 State: 2 Beliefs: [0.12105556619982163, 0.056598825859836686, 0.28049117962217546, 0.07074853232479585, 0.1897286536910181, 0.09130655844469195, 0.10517244506790548, 0.08489823878975503]
Timestep: 73 State: 2 Beliefs: [0.09530303306856361, 0.04708273154959378, 0.39857957221754825, 0.09416546309918757, 0.11407721543144522, 0.06105560376216433, 0.10498746408222853, 0.08474891678926881]
Timestep: 74 State: 2 Beliefs: [0.0981144469412312, 0.04679286909008593, 0.4016813869733348, 0.09358573818017187, 0.11500786095110045, 0.056249419441341604, 0.10434111406057968, 0.08422716436215467]
Timestep: 75 State: 4 Beliefs: [0.09490899083211718, 0.04631934654538107, 0.4139600526916634, 0.09263869309076214, 0.11031622014160536, 0.05519664345589061, 0.1032852294608945, 0.08337482378168591]
Timestep: 76 State: 2 Beliefs: [0.08214660532189369, 0.08980491814906974, 0.22059344558855581, 0.11225614768633717, 0.14319220037542932, 0.14116035331133314, 0.07613895234377652, 0.1347073772236046]
Timestep: 77 State: 2 Beliefs: [0.08635953849154639, 0.05115419697550955, 0.38620541471710623, 0.1023083939510191, 0.10701538187580731, 0.06081329513248035, 0.11406622430061382, 0.0920775545559172]
Timestep: 78 State: 4 Beliefs: [0.08959735939578986, 0.04768803158635206, 0.407164617422739, 0.09537606317270413, 0.11349826285085525, 0.054500015895215505, 0.10633719282091042, 0.0858384568554337]
Timestep: 79 State: 0 Beliefs: [0.10490420900650445, 0.055822036960626466, 0.297586416459131, 0.06977754620078308, 0.19898624878016274, 0.0854614781727781, 0.10372900897907456, 0.0837330554409397]
Timestep: 80 State: 2 Beliefs: [0.09282577662729977, 0.1022099281760372, 0.25438876123924364, 0.1277624102200465, 0.11698874763548749, 0.12584602431364592, 0.06499218259019757, 0.11498616919804183]
Timestep: 81 State: 2 Beliefs: [0.08942026256889947, 0.05093735602757543, 0.38341780459960023, 0.10187471205515086, 0.11114712187342732, 0.05793280067466986, 0.11358270135104132, 0.09168724084963577]
Timestep: 82 State: 5 Beliefs: [0.08941366447246084, 0.047669266530256646, 0.40580187217813585, 0.09533853306051329, 0.11632165163101008, 0.053354982826589195, 0.10629534954657227, 0.08580467975446196]
Timestep: 83 State: 0 Beliefs: [0.07672217991436929, 0.08951666906310252, 0.21635165651851848, 0.11189583632887816, 0.13201660781305577, 0.16332747951826995, 0.07589456724915214, 0.13427500359465377]
Timestep: 84 State: 2 Beliefs: [0.12683231222259184, 0.06928922368714051, 0.31747102728317383, 0.08661152960892562, 0.13729922046087326, 0.08798091812229543, 0.09656539196696633, 0.07795037664803306]
Timestep: 85 State: 2 Beliefs: [0.09188135499274497, 0.04715318429037848, 0.40557408577873844, 0.09430636858075696, 0.10792622545948541, 0.06313848599637059, 0.10514456317884394, 0.08487573172268124]
Timestep: 86 State: 2 Beliefs: [0.11917759526559217, 0.0628800123619676, 0.3507461274076223, 0.07860001545245948, 0.14620996385723126, 0.08401312019121632, 0.08763315155669738, 0.07074001390721354]
Timestep: 87 State: 2 Beliefs: [0.08746087676660406, 0.04500750673868788, 0.43430008517205665, 0.09001501347737575, 0.10156381026452392, 0.060279172962158824, 0.10036002248895477, 0.0810135121296382]
Timestep: 88 State: 2 Beliefs: [0.08318847637076349, 0.045036021848436074, 0.44182730669935283, 0.09007204369687215, 0.09985517410259757, 0.05853253102708627, 0.10042360692770672, 0.08106483932718495]
Timestep: 89 State: 4 Beliefs: [0.0811508693322965, 0.04477981819813201, 0.4510772755058675, 0.08955963639626402, 0.0958530765305994, 0.05712334025332354, 0.09985231102687941, 0.08060367275663761]
Timestep: 90 State: 0 Beliefs: [0.07201107328075021, 0.08867437645572901, 0.2418891190773467, 0.11084297056966128, 0.13045678362134733, 0.1479336627078017, 0.07518044960377025, 0.13301156468359351]
Timestep: 91 State: 2 Beliefs: [0.111124230959219, 0.06063352151999132, 0.29337240454511, 0.07579190189998915, 0.158269418164791, 0.09718848795570477, 0.11266975267520775, 0.09095028227998697]
Timestep: 92 State: 0 Beliefs: [0.09103647445123901, 0.04704249662836543, 0.4187238722110874, 0.09408499325673086, 0.10102359019566877, 0.05851433311274934, 0.10489774621310143, 0.08467649393105778]
Timestep: 93 State: 2 Beliefs: [0.08935458876762677, 0.09027979561164153, 0.22758025034262214, 0.11284974451455193, 0.12248004767567489, 0.14549431382576783, 0.0765415658446526, 0.1354196934174623]
Timestep: 94 State: 2 Beliefs: [0.10047314431987008, 0.05103069360070817, 0.38561433224746555, 0.10206138720141635, 0.09515937832999594, 0.0600149856111229, 0.11379083020814629, 0.09185524848127471]
Timestep: 95 State: 2 Beliefs: [0.09679377635339527, 0.04733248171605338, 0.41761005083632385, 0.09466496343210676, 0.09754179557540064, 0.05531409532053494, 0.10554436967728915, 0.08519846708889607]
Timestep: 96 State: 2 Beliefs: [0.09386249716913399, 0.04575009431174355, 0.43642458672952134, 0.0915001886234871, 0.0944781090980113, 0.053618472364061594, 0.10201588194290279, 0.0823501697611384]
Timestep: 97 State: 2 Beliefs: [0.09085509616141196, 0.04494364740716675, 0.44991666770006755, 0.0898872948143335, 0.09104741806908982, 0.05223368480412413, 0.10021762571090614, 0.08089856533290014]
Timestep: 98 State: 2 Beliefs: [0.08804939632802071, 0.04446550159571253, 0.46060591460992106, 0.08893100319142506, 0.08767781958027421, 0.05108102990595408, 0.09915143191640974, 0.08003790287228256]
Timestep: 99 State: 2 Beliefs: [0.08547007780769074, 0.044163969673469604, 0.46948808837324424, 0.08832793934693921, 0.0844839138808841, 0.05009180477095426, 0.09847906073457251, 0.07949514541224528]
Timestep: 100 State: 0 Beliefs: [0.08312132882768654, 0.04398088274756369, 0.4769518036756331, 0.08796176549512738, 0.08151002639144575, 0.0492377997007197, 0.09807080421620917, 0.07916558894561465]
Timestep: 101 State: 2 Beliefs: [0.13940690597281305, 0.06139072544979706, 0.3898033938765703, 0.07673840681224633, 0.11019039452141928, 0.06784801038725465, 0.08555759684887762, 0.06906456613102169]
Timestep: 102 State: 2 Beliefs: [0.10014936143725153, 0.04420841694790552, 0.4592346376626768, 0.08841683389581104, 0.0798864816481112, 0.04995094637937089, 0.09857817152264303, 0.07957515050622992]
Timestep: 103 State: 4 Beliefs: [0.09659187919616896, 0.0445040966601782, 0.46485662099470554, 0.0890081933203564, 0.07716634679425666, 0.048527995896302675, 0.09923749314971078, 0.08010737398832075]
Timestep: 104 State: 2 Beliefs: [0.08664919293474262, 0.09058030406001957, 0.25314047885526403, 0.11322538007502447, 0.11349304399792873, 0.13024479924045293, 0.07679634474653833, 0.13587045609002935]
Timestep: 105 State: 2 Beliefs: [0.0963672011235801, 0.05057512046912706, 0.4035384675783945, 0.10115024093825412, 0.08895307790635741, 0.05560570501914805, 0.11277497012071018, 0.0910352168444287]
Timestep: 106 State: 0 Beliefs: [0.09190754439731053, 0.0468487732710912, 0.44068462426375077, 0.0936975465421824, 0.08818858815029239, 0.0498793594470947, 0.10446577204031382, 0.08432779188796416]
Timestep: 107 State: 2 Beliefs: [0.11068786102205735, 0.10344337864966216, 0.2757985791884496, 0.1293042233120777, 0.08863074233992951, 0.10998491830037489, 0.06577649620657866, 0.11637380098086993]
Timestep: 108 State: 0 Beliefs: [0.10295186667984967, 0.05038768159248811, 0.40441590100689145, 0.10077536318497622, 0.08480681518711367, 0.053607536080445065, 0.11235700940175707, 0.0906978268664786]
Timestep: 109 State: 0 Beliefs: [0.10793803571907451, 0.0935904683463794, 0.23014035548538508, 0.11698808543297423, 0.10063383122729418, 0.13097508071478448, 0.07934844055453906, 0.14038570251956908]
Timestep: 110 State: 4 Beliefs: [0.10003094235932983, 0.09865038784751956, 0.20810587198229583, 0.12331298480939946, 0.09692907376425021, 0.14135678516042, 0.08363837230550572, 0.14797558177127934]
Timestep: 111 State: 2 Beliefs: [0.13539145587013765, 0.06355206585207837, 0.27737232598855016, 0.07944008231509794, 0.14002514880408518, 0.09079780450262319, 0.1180930178893098, 0.09532809877811753]
Timestep: 112 State: 2 Beliefs: [0.11704581690512796, 0.04810648063305669, 0.4049168957087961, 0.09621296126611338, 0.0872634269285464, 0.05259248167887728, 0.10727027173998013, 0.08659166513950205]
Timestep: 113 State: 2 Beliefs: [0.16014520319376208, 0.06334509119648753, 0.3566189023691953, 0.0791813639956094, 0.11513955490548686, 0.06602534494532061, 0.08828131179808989, 0.07126322759604846]
Timestep: 114 State: 0 Beliefs: [0.11198398110284302, 0.04490048284471063, 0.4411417427105234, 0.08980096568942127, 0.08322589618888243, 0.04800468716403906, 0.10012137517910101, 0.08082086912047913]
Timestep: 115 State: 2 Beliefs: [0.11705602369209975, 0.09121427604261215, 0.2397145713975956, 0.11401784505326519, 0.0980588572456308, 0.12578316977309834, 0.07733384273177989, 0.13682141406391823]
Timestep: 116 State: 2 Beliefs: [0.11447768458258602, 0.050852692289618244, 0.3917371063045905, 0.10170538457923649, 0.0824492357852139, 0.05384913648566656, 0.1133939138517756, 0.09153484612131282]
Timestep: 117 State: 0 Beliefs: [0.11853464747807013, 0.04717419999742878, 0.42296536479755886, 0.09434839999485756, 0.07851613652855433, 0.048356266139265094, 0.10519142506889341, 0.0849135599953718]
Timestep: 118 State: 2 Beliefs: [0.1627705181395603, 0.05666306127844181, 0.31661250992852785, 0.07082882659805226, 0.125734455682851, 0.07710422855690408, 0.10529180789800008, 0.0849945919176627]
Timestep: 119 State: 2 Beliefs: [0.12378196664949617, 0.04581935820508191, 0.4270021308014628, 0.09163871641016381, 0.0780692142861414, 0.04904343879135361, 0.10217033008715279, 0.08247484476914743]
Timestep: 120 State: 2 Beliefs: [0.12547333187198773, 0.04554415165626765, 0.433586393366629, 0.0910883033125353, 0.07436165153276822, 0.046410034719628776, 0.1015566605589013, 0.08197947298128176]
Timestep: 121 State: 2 Beliefs: [0.11931327119088628, 0.045145520427189764, 0.4451031865445757, 0.09029104085437953, 0.07251939556399889, 0.045697876234772436, 0.10066777241525597, 0.08126193676894157]
Timestep: 122 State: 4 Beliefs: [0.11393857778583068, 0.04478210894922204, 0.45541180686124794, 0.08956421789844408, 0.07067536404313345, 0.04516270929361502, 0.09985741905990705, 0.08060779610859967]
Timestep: 123 State: 5 Beliefs: [0.13616674400817028, 0.05564833698009917, 0.33496225975222843, 0.06956042122512396, 0.14223076858603803, 0.0745527258584549, 0.10340623811973651, 0.08347250547014876]
Timestep: 124 State: 4 Beliefs: [0.09745199466512748, 0.09035837573675501, 0.2450295559916685, 0.11294796967094375, 0.10324240664851937, 0.13882394555721347, 0.07660818812464013, 0.1355375636051325]
Timestep: 125 State: 0 Beliefs: [0.125689607488536, 0.061150366412607786, 0.2949106635381258, 0.07643795801575973, 0.14637312131096789, 0.09008257513196181, 0.11363015848312939, 0.09172554961891166]
Timestep: 126 State: 0 Beliefs: [0.13494072378180003, 0.057200077553635785, 0.31432492165679743, 0.07150009694204472, 0.1432654202385676, 0.08667894714703427, 0.1062896963496665, 0.08580011633045366]
Timestep: 127 State: 2 Beliefs: [0.10494102691117013, 0.09100670668936924, 0.2334312670837198, 0.11375838336171155, 0.1053154692678118, 0.13787922663291574, 0.07715786001924783, 0.13651006003405386]
Timestep: 128 State: 0 Beliefs: [0.1105106107283332, 0.050985552243516266, 0.3855467403427541, 0.10197110448703253, 0.08970626109924722, 0.05581556534166299, 0.11369017171912431, 0.09177399403832928]
Timestep: 129 State: 4 Beliefs: [0.15490813248778143, 0.05797409851348859, 0.3004320274679832, 0.07246762314186073, 0.13831016148753714, 0.08121882010232, 0.10772798902879598, 0.0869611477702329]
Timestep: 130 State: 0 Beliefs: [0.1110745581583308, 0.09135093041257124, 0.22356783193146187, 0.11418866301571405, 0.10832238671050894, 0.13701953228102856, 0.07744970187152779, 0.13702639561885685]
Timestep: 131 State: 4 Beliefs: [0.16240764826688914, 0.06913547664560252, 0.30866240693145597, 0.08641934580700314, 0.12416870622799203, 0.07507788352485677, 0.09635112136989753, 0.07777741122630283]
Timestep: 132 State: 4 Beliefs: [0.11346800800675871, 0.09175290188473152, 0.21716065604689028, 0.11469112735591441, 0.1140421511346844, 0.1334652989720858, 0.0777905037718376, 0.1376293528270973]
Timestep: 133 State: 0 Beliefs: [0.14177046446008626, 0.06144693477113652, 0.26704838813860465, 0.07680866846392065, 0.15809387179409207, 0.08848002575267164, 0.11418124446278353, 0.09217040215670479]
Timestep: 134 State: 2 Beliefs: [0.15567552683502817, 0.05722034308202145, 0.2807920527429422, 0.07152542885252682, 0.1583866010308054, 0.08424217889764885, 0.10632735393599509, 0.08583051462303216]
Timestep: 135 State: 0 Beliefs: [0.13039499228729753, 0.04681812668264619, 0.39021280533784897, 0.09363625336529238, 0.09842708816219733, 0.0518406714137553, 0.1043974347221991, 0.08427262802876315]
Timestep: 136 State: 2 Beliefs: [0.1444835164174304, 0.10366084678168057, 0.23839145360325661, 0.12957605847710071, 0.09410207606503859, 0.1072528184529686, 0.06591477757313385, 0.11661845262939063]
Timestep: 137 State: 2 Beliefs: [0.12763601898991966, 0.051238200820128144, 0.36319508125122807, 0.10247640164025629, 0.09556081334053818, 0.053411182145472975, 0.11425354033622602, 0.09222876147623066]
Timestep: 138 State: 2 Beliefs: [0.13397969343082097, 0.10555101120515414, 0.243959176709133, 0.1319387640064427, 0.0902775332832851, 0.1084322581560884, 0.06711667560327736, 0.1187448876057984]
Timestep: 139 State: 0 Beliefs: [0.11946482701343483, 0.051022313500542565, 0.3768926763901693, 0.10204462700108513, 0.09202351629789786, 0.05293973166035549, 0.11377214383553819, 0.09184016430097662]
