0.0,0.5,1
2373.3736964297527,0.5263157894736842,1
4536.0,0.5342465753424657,0
6102.0,0.4369499447046441,0
1545.277748757852,0.33631898025898493,1
593.3192676851937,0.5493566536704744,1
836.7808835629351,0.5648124096239164,1
1068.2101576295872,0.5803334385560739,1
4106.442211051818,0.5947306718682446,0
2313.6658631520677,0.4777229351344133,1
1063.4925070614222,0.5765440300886646,1
2529.2564767963204,0.5939602443610397,1
2913.71023873073,0.5912054264916131,1
2320.6515798293367,0.565880773961301,1
2707.7025898787247,0.5917373177439861,1
3772.3817552953924,0.6135964536629335,0
1092.3913594303133,0.5213478943271966,1
744.9453392835903,0.6068909085550083,1
588.6702925697407,0.6186044187502233,1
2893.849143535042,0.6294836382577538,1
4437.402535639296,0.6386945885086552,0
1706.6000312218125,0.5005686053602588,1
4328.279872301482,0.6114104194336293,0
4484.605475937035,0.5184202278555292,0
1370.0119392419524,0.5142837719741773,1
3489.7658493834538,0.6109685450252021,1
4490.257094979525,0.5264867616302442,0
2888.0386076475625,0.49469006141890826,1
3283.6636987394386,0.5882880581029145,1
689.246900358942,0.5276172949948137,1
985.9037010032905,0.6203884669177127,1
4095.662328398105,0.628587063140501,0
2782.2416765561734,0.4932808148272684,1
1883.7974701962962,0.6172916230394387,1
4687.214477241242,0.6266236419415175,0
1342.3742336414066,0.4877330874797712,1
624.6109426141232,0.6231358706148183,1
1871.6351943618033,0.627715772530268,1
4369.506258337368,0.6395641895827403,0
4716.354756615454,0.5327033617190428,0
980.9505126135494,0.4952056275457174,1
3113.7587309456276,0.6231215003168701,1
567.3376012424426,0.5327932357343536,1
1935.89894293662,0.6336189623604169,1
3773.2733532095463,0.6390222520026531,0
4932.256368162549,0.5335503086617467,0
1194.1932914220195,0.4977680954343341,1
3517.6065580262166,0.6247409993802073,1
4434.802522675596,0.5006109755147651,0
1816.0691596398797,0.5326639861317223,1
2182.651756191481,0.6298804007016413,1
1556.6877390359587,0.6371052284995024,1
2072.2008543337965,0.6459845167897609,1
4419.142202445438,0.6539004253375361,0
4146.364110323355,0.5445662028645712,0
5053.054773458209,0.5044301907837935,0
1205.792988663301,0.4939141556625569,1
3799.9968444020387,0.6217363729754949,0
5205.254641424816,0.4907444822646665,0
3699.3617219577604,0.4855526026001578,0
3953.1678787770716,0.48037760563980053,0
2487.91275139031,0.4773902077279556,1
1168.9152057409913,0.5788320523147882,1
