2190.0,0.5,1
2618.0,0.375,1
3247.0,0.4160286035378804,0
920.0,0.3611111111111111,1
3780.0,0.5646912671145696,0
3472.0,0.3941663749786266,0
2520.0,0.41534822453258147,1
850.0,0.34564459373229517,1
663.0,0.54848150012691,1
2480.0,0.5747686794914468,1
2907.0,0.42882952679760233,0
1920.0,0.36286913039997876,1
4180.0,0.5692525444165195,0
3363.0,0.4352750539622938,0
1692.0,0.35731632061931495,1
1770.0,0.5606207993206223,1
980.0,0.5531830462338834,1
2310.0,0.562595026956427,1
3042.0,0.4053538426661045,0
3638.0,0.3859308309732398,0
2301.0,0.4029279123818407,1
1872.0,0.3529404184627542,1
3140.0,0.5574535210866203,0
2268.0,0.3763857343879278,1
2795.0,0.3807026785287071,0
3015.0,0.4061399051595731,0
2080.0,0.3452537320493561,1
1952.0,0.3461611361684918,1
3178.0,0.5613232010963554,0
600.0,0.3714940055217986,1
2618.0,0.5533017934974152,1
1705.0,0.4064137046060885,1
3706.0,0.5681223872200616,0
1420.0,0.3717197610843549,1
752.0,0.5419967267922274,1
1417.0,0.5777913207812948,1
2820.0,0.5902593059585152,0
1089.0,0.39602739280866994,1
4032.0,0.5807634700103729,0
2140.0,0.44571868484655375,1
750.0,0.35750725840136544,1
352.0,0.5550305016016612,1
2688.0,0.6076505823424815,1
2641.0,0.40293848051057246,1
2541.0,0.39266347316054134,1
3105.0,0.41131368896775533,0
322.0,0.3500790925344583,1
1159.0,0.5534069517497824,1
2400.0,0.609022051424611,1
1696.0,0.3899470696146825,1
1176.0,0.5534675592570548,1
2014.0,0.5946537214311838,1
1144.0,0.4103422644141924,1
3154.0,0.5913812266776528,0
850.0,0.40572359015288467,1
2970.0,0.5861664966989597,0
836.0,0.40418984037052214,1
3150.0,0.585723405614005,0
1820.0,0.3996478946066074,1
559.0,0.5606036629335467,1
1736.0,0.5952880280693645,1
1245.0,0.6013537444479828,1
2869.0,0.6079700584247049,0
1668.0,0.4117981043122543,1
3648.0,0.5742426233399687,0
702.0,0.3964907096696749,1
264.0,0.5745417568080039,1
1364.0,0.6086524488086534,1
1547.0,0.6059859181934713,1
2176.0,0.6060413537069976,1
1638.0,0.41023952155084864,1
2071.0,0.5734509519204392,1
2499.0,0.40207317538059373,1
2451.0,0.37315064197897974,1
1625.0,0.36570510578302395,1
564.0,0.5559782331739128,1
2160.0,0.5957507101362257,1
800.0,0.4156925131431124,1
2716.0,0.5924615487903331,0
700.0,0.40877059595750115,1
2470.0,0.5869892813767482,1
532.0,0.4032494460923439,1
1668.0,0.5747485902867894,1
1066.0,0.5975730669956598,1
660.0,0.6076229795306058,1
1083.0,0.6179291570328934,1
481.0,0.6222252519865688,1
750.0,0.6239041649747742,1
1539.0,0.6245455204110684,1
3080.0,0.6247888796972516,0
2900.0,0.4174249383084392,0
2651.0,0.3909651734835288,1
442.0,0.3556855787318062,1
580.0,0.5541869720962707,1
570.0,0.6027721956088419,1
522.0,0.6175721923346258,1
495.0,0.6223652951667517,1
1000.0,0.6240077217789396,1
890.0,0.6179733530179692,1
1349.0,0.6192617284892441,1
1080.0,0.6219902472295401,1
2280.0,0.6236694216705176,1
1573.0,0.4245246966210873,1
2847.0,0.5766773266092491,0
629.0,0.3967706634477161,1
1746.0,0.571088844589359,1
2336.0,0.6076553204243667,1
1106.0,0.41279889735377906,1
4320.0,0.5847926441833353,0
1856.0,0.40302008082003626,1
660.0,0.5638904009470196,1
1080.0,0.5974677782583216,1
1080.0,0.6146692798001878,1
2907.0,0.6211240275330365,0
1530.0,0.41644697587040214,1
2170.0,0.5779448879720028,1
540.0,0.401410132009918,1
1008.0,0.5727960738223148,1
2516.0,0.608209599482019,1
1160.0,0.4199155085977608,1
4700.0,0.5818254835550309,0
2175.0,0.3927875117395844,1
970.0,0.36181608826666967,1
495.0,0.5652528591765749,1
990.0,0.6066481109125226,1
738.0,0.6189096839600903,1
833.0,0.6228442287701358,1
2448.0,0.6241903751819832,1
1190.0,0.4172800530729226,1
2250.0,0.5782768145568089,1
390.0,0.40402150566191414,1
2244.0,0.5808783811335773,1
1236.0,0.4020906494413529,1
1760.0,0.5688851065557864,1
492.0,0.6037910976976066,1
1332.0,0.6167855894275514,1
2546.0,0.6218430840000585,1
780.0,0.42398331850166004,1
2226.0,0.5917261487818464,1
585.0,0.4090584572536442,1
2301.0,0.5838735033311677,1
611.0,0.40680864732082256,1
3075.0,0.5831047284901189,0
1940.0,0.40261756745053146,1
1455.0,0.5746363401376269,1
1968.0,0.6090360491412271,1
990.0,0.613651576443599,1
760.0,0.6176521056609554,1
1100.0,0.6213941725003291,1
484.0,0.6171364399506957,1
2085.0,0.6188786421670662,1
1309.0,0.415542662708042,1
3230.0,0.5776735968010264,0
2208.0,0.4038340228274192,1
3133.0,0.3829900553299295,0
2397.0,0.36213954734523146,1
1020.0,0.35907822786300064,1
352.0,0.5652713026688417,1
1911.0,0.6067775616496368,1
2268.0,0.6062251105684949,1
555.0,0.4075096411010373,1
2338.0,0.5818324326195523,1
2000.0,0.4061743915081688,1
3150.0,0.38436600687778855,0
3168.0,0.40009797711677475,0
799.0,0.36096873821511655,1
2574.0,0.5655314718873534,1
1890.0,0.4014626079850636,1
3248.0,0.5676282180110218,0
1596.0,0.38609891377790073,1
882.0,0.561163624369292,1
1305.0,0.604370059838317,1
1677.0,0.6179717392221996,1
891.0,0.6162184216560233,1
1639.0,0.6185896679159175,1
406.0,0.6090406052137365,1
1955.0,0.6113628701762501,1
1512.0,0.6137742253470236,1
1120.0,0.6173853799810003,1
1204.0,0.615594664033684,1
2100.0,0.6180365350171342,1
1140.0,0.4153024572611047,1
1780.0,0.5854990995643592,1
1456.0,0.600887327848586,1
1098.0,0.6054365689911584,1
1485.0,0.6134753120469091,1
2208.0,0.619639995574108,1
1965.0,0.42321911973034265,1
3504.0,0.5765815903877863,0
1463.0,0.3967513322149535,1
760.0,0.5608981392426691,1
1456.0,0.5962105334178458,1
1056.0,0.6093297721674754,1
792.0,0.6157786618501304,1
1834.0,0.6206478922070467,1
322.0,0.6098293609431682,1
1792.0,0.6118886591456464,1
570.0,0.6139501736106879,1
2717.0,0.6174700085609298,0
1898.0,0.4151542235554855,1
2870.0,0.5716018364383135,0
1092.0,0.3916899101567103,1
468.0,0.5655154054708942,1
532.0,0.6043483161325129,1
1180.0,0.6164611704718241,1
1515.0,0.6205013169969038,1
1815.0,0.6145704722779511,1
1305.0,0.6104998891821416,1
1577.0,0.6134630830924602,1
748.0,0.6183019739133212,1
1111.0,0.6208824564025334,1
525.0,0.6146653085745309,1
1921.0,0.6161163468549659,1
924.0,0.6128604696397533,1
1209.0,0.6151761388956173,1
2064.0,0.6191119214644459,1
676.0,0.41377767225563805,1
2230.0,0.5855536763806657,1
765.0,0.3906849276787956,1
2431.0,0.5615785148754319,1
1380.0,0.39793494139827856,1
4097.0,0.5669125484035913,0
2826.0,0.3904327489350936,0
1674.0,0.3621396357389921,1
1243.0,0.5598908667840058,1
1120.0,0.5898186203430814,1
1596.0,0.6021683708996022,1
1856.0,0.6068954728695607,1
1332.0,0.6002817121820757,1
750.0,0.5998245008590856,1
1235.0,0.6077703520096112,1
1054.0,0.6151672191785378,1
1833.0,0.6187360663189498,1
1188.0,0.605895502486394,1
1496.0,0.6021712213452088,1
736.0,0.598667831112699,1
756.0,0.6034601100140277,1
2340.0,0.613646450396623,1
893.0,0.41082901896203894,1
3094.0,0.5847418880654094,0
560.0,0.39776876397237443,1
885.0,0.5664582798746723,1
384.0,0.6037274016105836,1
1875.0,0.6152679039104841,1
1344.0,0.6113387214250005,1
1584.0,0.6072899571940706,1
392.0,0.6000787409925279,1
1638.0,0.6040600322140132,1
1740.0,0.6073232267990223,1
1788.0,0.6003827828876039,1
1940.0,0.5951908989857584,1
646.0,0.6020143961019356,1
1020.0,0.6130951976449729,1
750.0,0.6179844931972134,1
890.0,0.6199535643956916,1
1586.0,0.6207212549030126,1
1666.0,0.6064437127404828,1
918.0,0.5972741293361719,1
360.0,0.603234284969016,1
1800.0,0.6136392184625211,1
512.0,0.6107190647959944,1
1550.0,0.6132136113183535,1
1133.0,0.6040985547694501,1
520.0,0.6014872942580941,1
1278.0,0.6086902080772604,1
1926.0,0.6155715908579691,1
2223.0,0.6113144969483447,1
1440.0,0.41364255486759793,1
2388.0,0.5877990718104416,1
2055.0,0.4035722487490433,1
1969.0,0.38399553896962885,1
2900.0,0.5524441171065807,0
3020.0,0.38837710183392415,0
780.0,0.3632050521255419,1
1470.0,0.5595585851882254,1
612.0,0.588792681628523,1
756.0,0.6010987044566487,1
1040.0,0.6126077153057375,1
1309.0,0.6094383723075061,1
2620.0,0.6119664320141842,1
660.0,0.40921631481752513,1
3416.0,0.5842011131244086,0
1188.0,0.3964851974187553,1
1488.0,0.5644178958219424,1
611.0,0.6023258600626237,1
759.0,0.6141709910424855,1
2394.0,0.6181041784473186,1
848.0,0.41125321823201855,1
2754.0,0.5851129693153658,0
2055.0,0.4018933468447463,1
3066.0,0.3835655649546741,0
646.0,0.3467491553936292,1
2640.0,0.5444840211067962,1
1664.0,0.39007304932372244,1
2314.0,0.5702861804384651,1
2016.0,0.39405827678170474,1
740.0,0.3624226550381413,1
3075.0,0.5705939674599153,0
980.0,0.3844335288200487,1
2128.0,0.5556548875749825,1
1275.0,0.3932442254534526,1
2704.0,0.5793165545615381,0
1216.0,0.39461778873668557,1
280.0,0.5629294695494521,1
705.0,0.6014314790841442,1
1683.0,0.6135304967888333,1
2016.0,0.6031921236041146,1
944.0,0.4058781000112604,1
1980.0,0.5854268963001291,1
576.0,0.59513147473345,1
660.0,0.6026552919845295,1
2128.0,0.6127687995049292,1
1140.0,0.40927650121808345,1
2000.0,0.5844380799600155,1
1122.0,0.40121174698563017,1
4194.0,0.5819252950592367,0
1335.0,0.39528964514899023,1
663.0,0.5631638762289662,1
1485.0,0.6015107651849211,1
530.0,0.6056476989026773,1
1729.0,0.6102415203037265,1
2346.0,0.6154946510593351,1
670.0,0.41002283002246354,1
1760.0,0.5847139112063791,1
605.0,0.5949807610451845,1
715.0,0.6026424216297207,1
1568.0,0.6127742497537667,1
540.0,0.6089571578162769,1
2128.0,0.6113663223691415,1
1940.0,0.41453248585836583,1
2470.0,0.5891843924507227,1
1729.0,0.3887278554463916,1
882.0,0.557090229431821,1
370.0,0.5993422474420814,1
1111.0,0.6127703250305206,1
650.0,0.6090516082653568,1
1064.0,0.6114731314828573,1
1370.0,0.6159474391386561,1
320.0,0.6038051472526093,1
608.0,0.6057350967477991,1
1397.0,0.613877434394978,1
1989.0,0.6092999485154447,1
2125.0,0.5992968944933341,1
2340.0,0.40406983624993714,1
2180.0,0.3862611059802915,1
990.0,0.34774914487046,1
940.0,0.544758308968836,1
600.0,0.5958013778899389,1
1911.0,0.6116812538972357,1
2000.0,0.6026827667016231,1
1616.0,0.4010147201681843,1
580.0,0.5604665811062648,1
1805.0,0.5962069970138427,1
630.0,0.6108884407420634,1
715.0,0.616442831530148,1
1938.0,0.6185262431694888,1
455.0,0.6045620304993984,1
1026.0,0.606096853464462,1
2025.0,0.614028302635786,1
792.0,0.40962963428725263,1
3920.0,0.5845722378407651,0
680.0,0.4012491907433323,1
2541.0,0.5819447759777163,1
1649.0,0.3871916815476654,1
348.0,0.5565230415608616,1
516.0,0.5991495628822274,1
1940.0,0.6127029482657178,1
589.0,0.6172525034031621,1
803.0,0.6188570383250249,1
1995.0,0.6194428290638098,1
1560.0,0.6111056996513704,1
1036.0,0.5998246342390001,1
840.0,0.6032884668007699,1
1008.0,0.6127667990421672,1
500.0,0.616990936014547,1
403.0,0.6187020848107329,1
496.0,0.6193728300769313,1
1946.0,0.6196324085193913,1
972.0,0.6048682594032067,1
1246.0,0.6062303155342013,1
697.0,0.614081812981877,1
624.0,0.6175281646868587,1
1254.0,0.618914116411637,1
2250.0,0.6046694423156472,1
1725.0,0.4015941751161584,1
1248.0,0.557184747256827,1
2413.0,0.591046820545039,1
1464.0,0.40829117300236123,1
3056.0,0.5786401160101458,0
459.0,0.39644819128284314,1
2256.0,0.5792889077089691,1
820.0,0.399720268041858,1
4640.0,0.5814017128817259,0
1830.0,0.3951627586107073,1
2322.0,0.5508974229806631,1
2025.0,0.38981794120689306,1
3546.0,0.38245191946862567,0
345.0,0.3575575099926145,1
1352.0,0.5571055807569382,1
2052.0,0.5925670518024487,1
1989.0,0.40583873407842125,1
3400.0,0.5718113011410566,0
1328.0,0.3909500694069978,1
2064.0,0.5656885570961045,1
1207.0,0.39627557949932957,1
3808.0,0.5804452216885936,0
795.0,0.3949148170139213,1
1232.0,0.5630351013315401,1
1870.0,0.6014674528965672,1
494.0,0.6056344109879211,1
1196.0,0.610236445097621,1
1131.0,0.615492726761849,1
2660.0,0.6180400130582091,1
437.0,0.4107730292340166,1
4260.0,0.5850176722126679,0
1330.0,0.39606754453292276,1
1836.0,0.5634418343812649,1
2520.0,0.5890965229884095,1
522.0,0.39711817368260893,1
1040.0,0.5677791374734382,1
360.0,0.5956207314624425,1
2641.0,0.606909314921129,1
1176.0,0.40733348434788047,1
2130.0,0.5836435886357563,1
2120.0,0.3876078940768093,1
2140.0,0.3538598593557034,1
2380.0,0.3509461197466024,1
300.0,0.35064663120476713,1
637.0,0.5552714863743415,1
715.0,0.599767191860279,1
1095.0,0.613141775969552,1
830.0,0.6174581368144475,1
1008.0,0.6189427964457783,1
1120.0,0.619476982261302,1
1805.0,0.6196746452320079,1
374.0,0.6197489820967298,1
1458.0,0.619777192380591,1
852.0,0.6197879509238806,1
