91,0.5702902009399621,0
63,0.3972538347497264,0
37,0.35465120313447207,0
101,0.3408780228101839,0
50,0.4471954900016005,0
56,0.35706041177736175,0
137,0.33973102009918676,1
32,0.45287958675860795,0
32,0.3621606137871009,0
127,0.34204959733431456,1
153,0.44745800037792666,1
125,0.4762248561591596,1
156,0.49199140049860646,1
218,0.510783015863791,1
66,0.6131047823365112,0
47,0.406787806660067,0
30,0.3575360447283621,0
147,0.34192310891732125,1
125,0.45403830587847444,1
101,0.49162494639602894,0
29,0.4944963757086063,0
95,0.3723521765634533,0
35,0.3453070459792773,0
65,0.3372343209264844,0
114,0.3343904327492984,1
35,0.45103928972243607,0
57,0.3615368183818595,0
135,0.3418213109187109,1
72,0.46656067809473495,0
196,0.3658568667148962,1
68,0.47524138434623064,0
231,0.36848166161318013,1
97,0.5727968967059058,0
29,0.3979083342414925,0
43,0.35486702977056556,0
97,0.34095786894071967,0
31,0.3358428804323944,0
73,0.3338894855963138,0
105,0.3331378746224976,1
120,0.4439057653374577,1
74,0.47497141713440477,0
42,0.3679531272599782,0
72,0.34393956589577096,0
50,0.3367349924229974,0
31,0.33419949461716036,0
31,0.3332524220870163,0
139,0.3328919405777051,1
81,0.45045132610780153,0
89,0.36132934257409727,0
41,0.34174416578930095,0
39,0.3359336512918163,0
114,0.33389694074061027,1
150,0.4508470688363373,1
115,0.49071544257979155,1
78,0.4988315890179872,0
127,0.37665981900953416,1
122,0.47247537207877366,1
191,0.48876048483702206,1
27,0.4982962794788051,0
188,0.3735869143383168,1
82,0.47746211465653754,0
232,0.3691569255699364,1
122,0.5659970868515086,1
129,0.5125678105647764,1
135,0.50447557161743,1
197,0.5143166846793097,1
23,0.5196945662626471,0
104,0.38693193332283626,0
114,0.46482865251575517,1
117,0.48852769445444133,1
170,0.4977194796174296,1
83,0.5044328152983857,0
129,0.3831099130962011,1
71,0.48058819272690717,0
224,0.3698811954486785,1
53,0.5662491279778388,0
88,0.39263789409157535,0
110,0.3524541319568584,1
38,0.4517944392458396,0
92,0.35865943887414864,0
87,0.3403241452415524,0
140,0.33533667799283867,1
23,0.4646549606584375,0
213,0.36524420133067975,1
70,0.5647551844933707,0
102,0.3921836636560282,0
126,0.47072277456727707,1
29,0.4965589844291942,0
104,0.3808986157066334,0
24,0.46257189880022975,0
139,0.3623642506703967,1
98,0.47146215294607574,0
213,0.3672498098331695,1
106,0.5723595387422847,1
107,0.5326344428788157,1
140,0.525518434873942,1
30,0.5239817282883306,0
49,0.3878292241596121,0
55,0.352120398646791,0
73,0.34003857441565755,0
83,0.3355062034059255,0
63,0.33376225774741713,0
80,0.33308930463840586,0
95,0.33283003660721244,0
22,0.33273031888569365,0
81,0.3326920100693007,0
71,0.33267730279082064,0
33,0.33267165859689407,0
152,0.3326694929800881,1
142,0.46386593083239624,1
235,0.5080392567088937,1
54,0.6132357392318646,0
68,0.40675087183657366,0
65,0.3575130930000415,0
136,0.34191378394452715,1
142,0.4668498004123768,1
178,0.49030042113615235,1
34,0.49914306593335434,0
153,0.38172412750768586,1
55,0.4684996238047183,0
35,0.3677599940180232,0
103,0.3443154733862161,0
80,0.44861651231136035,0
141,0.35782031053255947,1
118,0.47035788875293416,1
216,0.4979111999786906,1
25,0.6018271337306824,0
41,0.40491420940584283,0
78,0.35719113416635034,0
93,0.34197340905372153,0
114,0.33640723971960845,1
75,0.4608799107335053,0
205,0.3608248731701997,1
69,0.5634109454132921,0
61,0.3922986799531858,0
124,0.3525343320945634,1
107,0.4520245700103588,1
42,0.4848132250977849,0
155,0.36661013981814655,1
36,0.47529125550645857,0
212,0.3683849692194437,1
131,0.5661229056569405,1
123,0.5242994232797233,1
236,0.5013232513643717,1
141,0.591866128144605,1
83,0.5191025022480285,0
110,0.3820040485217411,1
67,0.46195061765614426,0
117,0.36230798142805354,1
117,0.4538483323354686,1
85,0.4785274887588896,0
93,0.3694008395974503,0
115,0.34465555034108114,1
77,0.46772018640918794,0
198,0.3661417299998271,1
102,0.4757067701576288,0
233,0.49309137275975584,1
48,0.5896058102163673,0
89,0.3986549358687841,0
80,0.35450706443737234,0
78,0.34088498355634833,0
81,0.3359775826544054,0
115,0.3341173057124271,1
34,0.4601030555782028,0
208,0.360567520129249,1
92,0.5633321491598127,0
23,0.39227331843806984,0
133,0.35252521311520163,1
128,0.4580904376319217,1
