3650.0,0.5,0
5236.0,0.4444444444444444,0
5348.0,0.4811038062994156,0
2024.0,0.4545454545454545,1
3969.0,0.5278792788219273,0
5952.0,0.44689455089261776,0
6300.0,0.4673538057833966,0
1700.0,0.31905654806058015,1
1377.0,0.5124523289931168,1
5704.0,0.5381250580212035,0
3420.0,0.4815420519965852,1
2496.0,0.4417571020060339,1
5500.0,0.5293901894842963,0
5133.0,0.48119821707415444,0
3102.0,0.4510634531836815,1
3894.0,0.43006828785819995,0
1176.0,0.4490772751204123,1
3696.0,0.5239360669414586,0
3380.0,0.44913557471396637,1
5136.0,0.4257628185090041,0
5310.0,0.4556829888685349,0
2496.0,0.43594308393266656,1
4553.0,0.5224360457897387,0
2898.0,0.4508798611067222,1
4945.0,0.5203978639241498,0
5628.0,0.46841990460441413,0
2080.0,0.4206743425759946,1
2684.0,0.4937011076357212,1
5902.0,0.5316534808353601,0
1450.0,0.44236994609549496,1
3234.0,0.5187631816846958,1
4030.0,0.4549742233863141,0
5014.0,0.4465057022262463,0
3834.0,0.43251547580431904,0
1175.0,0.4349896736467469,1
2616.0,0.5311165226472925,1
3666.0,0.5468253096179727,0
2079.0,0.46299782308641413,1
5376.0,0.5465759049496394,0
5992.0,0.4938455382233257,0
1050.0,0.42471504739217647,1
484.0,0.5172464006292439,1
5040.0,0.5714568853479437,0
2919.0,0.4733974979710309,1
4851.0,0.527926126245335,0
5589.0,0.47079725392556615,0
644.0,0.41612273122605764,1
1281.0,0.5150049366131529,1
7200.0,0.5722779511655222,0
2650.0,0.34302629058987005,1
2548.0,0.49939185887572857,1
2968.0,0.5487121017464706,1
2376.0,0.5431227222626291,1
3652.0,0.5616670901333334,0
2550.0,0.4753093519538353,1
3960.0,0.5526805979438668,0
1056.0,0.473035116098106,1
5175.0,0.5520840624699626,0
3380.0,0.46554874552841685,1
989.0,0.4514762968851892,1
3596.0,0.5462515343277274,1
2158.0,0.49064895709394685,1
3775.0,0.560142268544303,0
3058.0,0.4775388848915786,1
4224.0,0.45301189714520856,0
1242.0,0.4515801654292066,1
600.0,0.5362590141812897,1
3720.0,0.5706135044032671,0
2856.0,0.4996351852197413,1
3840.0,0.5514569846232905,0
2808.0,0.46985398164935793,1
3270.0,0.5319439756835485,1
3969.0,0.46405651157567024,0
3096.0,0.4442304528078762,1
3625.0,0.4381493335251693,0
1269.0,0.45061910755370277,1
2760.0,0.547440886256557,1
1160.0,0.5462083704595739,1
5820.0,0.5627243710914815,0
735.0,0.4776339770206025,1
5434.0,0.5535368783006701,0
812.0,0.4683905414379219,1
4031.0,0.536464902340624,0
2296.0,0.4886982096245992,1
1620.0,0.5597337533739688,1
1710.0,0.5787585110221951,1
925.0,0.5853538354811787,1
1950.0,0.5876964258284398,1
1620.0,0.5885506217164178,1
4004.0,0.5888674091804733,0
3045.0,0.48546493032380394,1
6266.0,0.4417176213415206,0
