0.0,0.5,1
1335.0,0.5533333333333332,1
2852.4111777958965,0.5594405594405594,0
4167.102579446021,0.36457802101904724,0
2244.0,0.36496299549175676,1
1768.0,0.3746755710944257,1
2820.0,0.5722183893275479,0
459.0,0.37588886733105725,1
1936.0,0.580009665321672,1
1064.0,0.5792540786164277,1
2736.0,0.5953287954001024,0
924.0,0.379341247985294,1
351.0,0.5946927307581265,1
1463.0,0.5993236725334585,1
2002.0,0.6120561207291857,1
2336.0,0.4090906488241957,1
2774.0,0.40717463660722014,0
1344.0,0.40078333581737136,1
1339.0,0.604860179829805,1
3140.0,0.6162695216301582,0
2700.0,0.4052620364949437,1
2016.0,0.4092291844083357,1
1190.0,0.4099047245184763,1
2261.0,0.6173088744140645,1
602.0,0.4222649363007836,1
2064.0,0.6284203603612715,1
1940.0,0.42168320649515395,1
2660.0,0.6292739710443036,1
693.0,0.42790941079345396,1
1617.0,0.6324850397578416,1
1515.0,0.6261655444870654,1
1826.0,0.643749017061392,1
836.0,0.6398673599540998,1
686.0,0.6507271197565483,1
432.0,0.6527440472575023,1
2916.0,0.659214052949053,0
1302.0,0.4316346417178789,1
1120.0,0.6415897821995658,1
1846.0,0.6402155118671807,1
1680.0,0.6394481587149481,1
2352.0,0.6385161447064409,1
486.0,0.4475969197881867,1
876.0,0.6453347021663663,1
1428.0,0.6555785004084903,1
970.0,0.6563257486731501,1
2400.0,0.6718992085152143,1
1956.0,0.46073807959664353,1
1430.0,0.6438857084271843,1
1738.0,0.6653739706116908,1
1888.0,0.6629984214862481,1
240.0,0.6706807028622229,1
1350.0,0.6761180957087342,1
1122.0,0.6727208438698519,1
2584.0,0.6773353846456664,1
1720.0,0.47731262153383824,1
2680.0,0.6635580123305328,1
980.0,0.4861971753963967,1
2067.0,0.6683369781785071,1
1116.0,0.47996538473904593,1
493.0,0.6662710267379635,1
2185.0,0.6818761711929799,1
1450.0,0.4978300141116523,1
1440.0,0.6627257845180671,1
1422.0,0.6868450985458308,1
600.0,0.6898756134923276,1
2736.0,0.6939435468852345,0
532.0,0.47140643092654705,1
1068.0,0.6677184898442372,1
605.0,0.6803046152258758,1
2432.0,0.6885121904454037,1
456.0,0.4840546723057877,1
870.0,0.6741558995607345,1
1848.0,0.6887217488453697,1
1804.0,0.6755146634164466,1
1887.0,0.679592244624333,1
476.0,0.6797140896112914,1
1720.0,0.694038367014035,1
637.0,0.6787884769101447,1
392.0,0.6944325098141666,1
351.0,0.6943573219151247,1
1313.0,0.6979669756031992,1
520.0,0.6937762406156188,1
884.0,0.7098023744136618,1
1296.0,0.7060159220472177,1
817.0,0.6928809145384734,1
1260.0,0.7060317267060159,1
1560.0,0.7025194766625944,1
400.0,0.6922637678045153,1
2470.0,0.705271092271416,1
1386.0,0.4934293754303962,1
1648.0,0.6625242057503393,1
675.0,0.677680438431222,1
2414.0,0.6981657835164917,1
912.0,0.49309605851146554,1
2560.0,0.6765283616509303,1
1280.0,0.4878280301684278,1
320.0,0.6755357705979865,1
378.0,0.6917099812015468,1
954.0,0.6988854970144547,1
792.0,0.7028752542964555,1
1950.0,0.7052276862165198,1
1417.0,0.6950441961956091,1
2340.0,0.7004740743653322,1
2538.0,0.5170208096443013,1
1989.0,0.4799806501662713,1
558.0,0.6609371349397506,1
1504.0,0.6913862974913556,1
1540.0,0.6952823070592221,1
960.0,0.6901078351984765,1
676.0,0.7016142494705833,1
468.0,0.6979514213464674,1
1725.0,0.6989947876451239,1
2490.0,0.691263019063483,1
2109.0,0.5010116879131592,1
1170.0,0.48526190684492554,1
836.0,0.6769125160083636,1
1562.0,0.6914685475820095,1
2760.0,0.677977721695168,0
363.0,0.4836764511016593,1
2223.0,0.6713230309267402,1
858.0,0.47972416681868646,1
396.0,0.6697209949919174,1
585.0,0.6841371065704392,1
1260.0,0.691130768004634,1
1620.0,0.6954861574990651,1
686.0,0.6981925529380844,1
280.0,0.6996858333058793,1
2054.0,0.7002667991737603,1
1485.0,0.48768950697207697,1
1584.0,0.6764259415726874,1
1106.0,0.6708567471150513,1
784.0,0.692957818013781,1
1184.0,0.6948892957212407,1
598.0,0.697640611402351,1
1666.0,0.6999470922019909,1
1608.0,0.7013893771065514,1
1848.0,0.6786250837908069,1
2941.0,0.6801755468135284,0
1284.0,0.4821961125594152,1
1824.0,0.6675338966811741,1
1000.0,0.6931169534306837,1
1480.0,0.6854391506178998,1
495.0,0.7016849276382794,1
352.0,0.6997704742421267,1
2028.0,0.6995212777430537,1
1610.0,0.4870145850820919,1
957.0,0.6685215361442146,1
2926.0,0.6946189395264679,0
1740.0,0.46105618393874215,1
960.0,0.6498016036479335,1
2680.0,0.6761862025419808,1
1001.0,0.4685660816464266,1
1310.0,0.667633966885924,1
896.0,0.6669538325054826,1
3211.0,0.6871636963971568,0
2640.0,0.45466104766623455,1
740.0,0.4609711673028422,1
1504.0,0.6635638914067877,1
1804.0,0.6713177191037737,1
576.0,0.6600039601052395,1
1648.0,0.6869576253114866,1
923.0,0.6757455399381793,1
1500.0,0.7006001178391171,1
1965.0,0.697669066148396,1
1904.0,0.6776316250767495,1
803.0,0.681000503886612,1
1900.0,0.6973432516151269,1
2340.0,0.687558122818869,1
608.0,0.5006213947291075,1
1260.0,0.6821420583765864,1
594.0,0.683798361674495,1
1862.0,0.7008641075923776,1
814.0,0.6978651048982448,1
560.0,0.7008155515758726,1
1139.0,0.7039097375294351,1
918.0,0.7061136271871666,1
1512.0,0.7073126699582667,1
2366.0,0.6939068809541411,1
1206.0,0.5021346861426147,1
1649.0,0.6833415531503129,1
2352.0,0.6969217723959573,1
825.0,0.49245643246607296,1
1185.0,0.6812508347901332,1
1824.0,0.696216206771392,1
1470.0,0.6802955785998037,1
1526.0,0.7003752284793318,1
1729.0,0.6919878739597758,1
972.0,0.6870983052810199,1
2432.0,0.6994028131838239,1
924.0,0.5054365622864588,1
825.0,0.6834366853645308,1
800.0,0.6925050289529252,1
3340.0,0.6974539358851511,0
1692.0,0.46603258740363335,1
495.0,0.6582906229739348,1
966.0,0.6868901853134689,1
598.0,0.68592004793192,1
2466.0,0.6911292289626226,1
1200.0,0.4801494051743505,1
940.0,0.6786139482721444,1
1224.0,0.6916077482534444,1
918.0,0.6976629567252575,1
876.0,0.7011438498098526,1
696.0,0.7031895773499826,1
2688.0,0.7042745663032028,1
1860.0,0.4910591239392172,1
496.0,0.6819305483653367,1
1445.0,0.6965891720108003,1
2397.0,0.7021826331429144,1
2844.0,0.4920777138128051,0
1224.0,0.47176924966706735,1
1173.0,0.6710390171361065,1
1188.0,0.6995998511458822,1
1515.0,0.7000229418527192,1
1595.0,0.6892992916856324,1
2567.0,0.6925625925190635,1
2550.0,0.4933745965167543,1
546.0,0.4775080216917244,1
481.0,0.6783672352303644,1
2033.0,0.6922605600372633,1
1680.0,0.4991847794160269,1
1650.0,0.6684766878139583,1
2527.0,0.6792908328795001,1
1898.0,0.49333662478305584,1
1067.0,0.6683271780513378,1
1530.0,0.6917456605094336,1
675.0,0.6930613095689675,1
1890.0,0.6954560904172007,1
400.0,0.688368520078973,1
455.0,0.7008976038460791,1
768.0,0.6974814197408381,1
2720.0,0.6985748891850092,0
1632.0,0.4639360640141247,1
3140.0,0.6691899338396441,0
1722.0,0.4613946281577581,1
2380.0,0.6526002252949864,1
912.0,0.4650900760437615,1
2226.0,0.6693489413245117,1
790.0,0.4549745693952506,1
1840.0,0.6714108640130447,1
640.0,0.6524429177816705,1
790.0,0.6848533150133274,1
930.0,0.6806793696072394,1
1944.0,0.6869907566438308,1
1862.0,0.6711361797239425,1
2020.0,0.6798210796430922,1
864.0,0.5046472193883221,1
3116.0,0.687928379725746,0
2160.0,0.46382281092483096,1
740.0,0.4833633633299487,1
1824.0,0.6772060267185698,1
675.0,0.6826366463373261,1
970.0,0.6897158138453972,1
1635.0,0.6948637685576343,1
2175.0,0.6718897908266266,1
913.0,0.49250361839114754,1
2125.0,0.6843520891101426,1
585.0,0.48303068975037666,1
2988.0,0.6833992064502139,0
780.0,0.46228059711943226,1
765.0,0.6783836146065294,1
2250.0,0.6820674969078353,1
1020.0,0.4891432015110295,1
969.0,0.6852385577501499,1
936.0,0.6898496783872613,1
2363.0,0.6960119945569483,1
2080.0,0.4864334949833987,1
913.0,0.4822537380048161,1
1890.0,0.6838301223773138,1
3192.0,0.6744683046767912,0
1360.0,0.4852113811836726,1
2052.0,0.6810113452573644,1
742.0,0.4930565421707056,1
968.0,0.6841331586512434,1
459.0,0.690079871616038,1
2780.0,0.6960939459671321,0
671.0,0.478988214649116,1
1036.0,0.6821435385232806,1
864.0,0.6848042688942511,1
450.0,0.6919193612478132,1
2820.0,0.6968310830798466,0
931.0,0.46083294217800674,1
1599.0,0.6793779860424985,1
1566.0,0.6642891778669991,1
913.0,0.6914380529721598,1
1600.0,0.6871996507344744,1
2184.0,0.6783899637655353,1
781.0,0.49022004674049857,1
1072.0,0.6868470480590142,1
2635.0,0.6932234713643153,1
624.0,0.48592095005438984,1
2934.0,0.6875360936978356,0
680.0,0.46362628078723916,1
912.0,0.6804828258360118,1
525.0,0.6828171985016508,1
2310.0,0.6910616908277692,1
936.0,0.4809208794627428,1
1515.0,0.6878557126594386,1
468.0,0.6824713968329806,1
1020.0,0.7100929302320556,1
2860.0,0.7062600167920143,0
1720.0,0.4624620502361413,1
1760.0,0.6856083027326427,1
2200.0,0.6699355570480847,1
2628.0,0.49569061149125926,1
3114.0,0.4744810252167301,0
1794.0,0.46360766711666496,1
1430.0,0.6663656764360452,1
840.0,0.6745051576528753,1
885.0,0.6906073326876482,1
1078.0,0.6871818002145107,1
2235.0,0.6915421858476863,1
765.0,0.47639194746105906,1
1360.0,0.6864348702267304,1
530.0,0.6664200891249528,1
2363.0,0.6965338205256625,1
1590.0,0.4837980639693876,1
1241.0,0.6679281271267223,1
1674.0,0.6942801887646913,1
1824.0,0.6955939268411233,1
1584.0,0.7002322423716516,1
1320.0,0.679980238509412,1
630.0,0.682096654022092,1
442.0,0.702983261623058,1
585.0,0.7026873765969174,1
2192.0,0.7051034100990919,1
2595.0,0.5107071008138637,1
3060.0,0.4888573658012905,0
1768.0,0.4767980841619206,1
800.0,0.6661397288963865,1
2196.0,0.6956579514343835,1
338.0,0.48968946342339426,1
1620.0,0.6861080954178791,1
2780.0,0.6952658587213231,0
880.0,0.4649139879136873,1
590.0,0.6811423858243946,1
494.0,0.6846829912611824,1
1965.0,0.6919342904871844,1
1668.0,0.6697700074871935,1
1022.0,0.6864203748440809,1
979.0,0.7014960483395831,1
1320.0,0.6979630265662606,1
1309.0,0.6882370826263938,1
1938.0,0.7054914385785395,1
1612.0,0.6932891817426685,1
396.0,0.7005886190464051,1
1474.0,0.7096265531347997,1
