0.0,0.5,1
2492.0,0.5263157894736842,1
5891.761761522679,0.5342465753424657,0
5262.800866485884,0.43209246935590784,0
3696.0,0.4578340198664801,0
3016.0,0.4516008359286048,1
2961.0,0.45960013262863414,1
783.0,0.5443705719046453,1
2904.0,0.5531936584776219,1
1748.0,0.5655034888317105,1
3591.0,0.5755992375303132,1
1932.0,0.5029476850321701,1
540.0,0.5720664090307804,1
1540.0,0.5942090168649115,1
3432.0,0.605734913050971,1
3066.0,0.5193234768114631,1
4380.0,0.4967891770763538,0
2688.0,0.48863003551934614,1
2369.0,0.5800000734973721,1
4553.0,0.605900947338027,0
3000.0,0.5009080373991286,1
3150.0,0.49385808278076326,1
2210.0,0.4942878174405143,1
2499.0,0.5932299522309352,1
1247.0,0.5805459557820507,1
3096.0,0.6066334562602889,1
2813.0,0.5162338976705485,1
3192.0,0.6044965246590307,1
1638.0,0.5194956076704473,1
3234.0,0.6072585279408951,1
2020.0,0.5537009558903937,1
3486.0,0.6242813793334333,1
1144.0,0.5651547266772664,1
1176.0,0.6307981017850265,1
594.0,0.6356930040817763,1
4698.0,0.641538518208334,0
2325.0,0.5126628437103938,1
2912.0,0.6149394594969395,1
4118.0,0.6213461236182563,0
3220.0,0.5475882660827383,1
4536.0,0.5470107808598269,0
729.0,0.5071132737079633,1
1971.0,0.6086021233533391,1
2618.0,0.6242206023860913,1
2134.0,0.6205372127046842,1
4320.0,0.636483826430188,0
4075.0,0.5084592393670375,0
2990.0,0.5227799858469139,1
3318.0,0.6035346753853814,1
2360.0,0.541292945132046,1
576.0,0.611524992139135,1
2520.0,0.6280476724815931,1
1650.0,0.6285616747824991,1
3672.0,0.6352546246745926,0
2150.0,0.5109696763262797,1
2814.0,0.6147812628929844,1
2352.0,0.5865192215500489,1
3816.0,0.6221459514465391,0
2697.0,0.5066683764243473,1
841.0,0.6149419824384238,1
2300.0,0.6252302431926726,1
3335.0,0.5916870546549269,1
2016.0,0.5450187644307272,1
1817.0,0.6370901178038988,1
1250.0,0.6405935231995256,1
3591.0,0.647765170175516,1
1102.0,0.5416824871976462,1
1958.0,0.6343848078604815,1
1155.0,0.6511272708044332,1
3800.0,0.660251570967424,0
912.0,0.5330222265360582,1
1218.0,0.6334550112321315,1
3564.0,0.6479623400112682,1
4920.0,0.5693028639078094,0
3330.0,0.5640562942340829,1
986.0,0.5652707364505444,1
4644.0,0.6500778915400666,0
1421.0,0.5451388645229355,1
672.0,0.6414992781118719,1
594.0,0.6415952145092871,1
2323.0,0.6490037522423101,1
650.0,0.6376099324070044,1
1632.0,0.6660361515059614,1
2484.0,0.6657595891082014,1
