Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 5 Beliefs: [0.09962640099626399, 0.07845579078455792, 0.19925280199252798, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 3 State: 5 Beliefs: [0.07365212545839338, 0.12275354243065563, 0.08838255055007206, 0.14730425091678676, 0.09206515682299173, 0.18123387198752702, 0.11047818818759007, 0.18413031364598345]
Timestep: 4 State: 4 Beliefs: [0.08716329018508837, 0.15421197494284863, 0.08201754581400836, 0.1344412089245347, 0.10459594822210605, 0.18505436993141838, 0.09118621127055397, 0.16132945070944166]
Timestep: 5 State: 2 Beliefs: [0.0714028772575535, 0.1263281674556716, 0.0959595818957902, 0.1579102093195895, 0.10020879605475172, 0.15159380094680588, 0.10710431588633025, 0.18949225118350735]
Timestep: 6 State: 1 Beliefs: [0.1070582652971914, 0.0864205274085762, 0.1580956806621463, 0.10802565926072023, 0.14647704542242307, 0.10370463289029143, 0.1605873979457871, 0.12963079111286427]
Timestep: 7 State: 2 Beliefs: [0.07999313259234152, 0.16061246247524086, 0.12685708745015375, 0.17690788938690913, 0.07904637312217776, 0.12737368035857455, 0.08999227416638422, 0.15921710044821819]
Timestep: 8 State: 0 Beliefs: [0.08956556080280972, 0.0801807551987523, 0.23884752142092128, 0.1445998210551386, 0.09037857365288346, 0.06506991947481236, 0.1612180094450575, 0.13013983894962472]
Timestep: 9 State: 2 Beliefs: [0.13946144193667154, 0.11169823996983431, 0.19638667661461762, 0.11795713031058702, 0.11189256253975283, 0.08492913382362266, 0.13151339752538582, 0.10616141727952833]
Timestep: 10 State: 1 Beliefs: [0.09942651562610227, 0.07972309977409872, 0.2581738328425382, 0.13827578928757395, 0.08356126096456977, 0.06222410517940828, 0.15416718596689213, 0.12444821035881656]
Timestep: 11 State: 2 Beliefs: [0.07829033291525193, 0.16070830805310027, 0.11839510610128438, 0.14555393796253346, 0.08393226843764803, 0.13973178044403212, 0.09872354053110965, 0.17466472555504015]
Timestep: 12 State: 2 Beliefs: [0.09282295618004291, 0.08086074520779662, 0.26032035699014217, 0.1380623506527987, 0.0876201997705673, 0.06212805779375941, 0.15392921781737406, 0.12425611558751883]
Timestep: 13 State: 2 Beliefs: [0.09608287059635878, 0.08883573740367239, 0.27659228543387204, 0.13269812343100817, 0.07870001172268577, 0.05971415554395368, 0.14794850478054192, 0.11942831108790736]
Timestep: 14 State: 0 Beliefs: [0.09248004210290334, 0.08488083171977655, 0.29941104027040266, 0.1289629989578885, 0.07638091862223378, 0.05803334953104983, 0.14378411973364585, 0.11606669906209965]
Timestep: 15 State: 0 Beliefs: [0.08666799957130356, 0.14603295387029264, 0.14583885333647711, 0.1407836700333898, 0.08109574145898546, 0.1351523232320542, 0.0954880544574296, 0.16894040404006772]
Timestep: 16 State: 5 Beliefs: [0.08224395598707729, 0.1326711959393886, 0.13625561772792869, 0.14561840742195925, 0.08990779524949398, 0.13979367112508087, 0.09876726764272019, 0.17474208890635107]
Timestep: 17 State: 0 Beliefs: [0.08030015813235218, 0.1311105291742276, 0.13214441520083248, 0.1450749330119339, 0.08994011226739672, 0.1489412823821467, 0.09839865021678994, 0.17408991961432066]
Timestep: 18 State: 2 Beliefs: [0.14908136182962303, 0.09979123175042749, 0.22048732928650858, 0.11064015063081299, 0.11193597748797589, 0.08513230222122306, 0.12335551122569745, 0.09957613556773168]
Timestep: 19 State: 5 Beliefs: [0.15172252463874167, 0.10201011231808665, 0.24803092670355248, 0.10413738367764629, 0.1004106589338316, 0.08385933706422727, 0.11610541135403252, 0.09372364530988167]
Timestep: 20 State: 0 Beliefs: [0.08932467241899193, 0.13123847352754434, 0.14602695745054556, 0.13431793400204683, 0.07880780791097443, 0.16800003517300896, 0.09110259871443178, 0.1611815208024562]
Timestep: 21 State: 0 Beliefs: [0.09542193017346924, 0.12588770935652982, 0.13272237301794026, 0.13982607023282392, 0.0862463292329239, 0.15726575172292181, 0.09483855198400233, 0.16779128427938872]
Timestep: 22 State: 2 Beliefs: [0.09805088485489777, 0.12512717845034252, 0.13065061544259265, 0.14045913869268137, 0.08593528667290634, 0.15595799190728207, 0.09526793754807955, 0.16855096643121764]
Timestep: 23 State: 0 Beliefs: [0.12165627994546423, 0.07158017817909505, 0.27126321127556385, 0.1287302828308121, 0.08086472457420558, 0.06652341002829752, 0.1435246586188308, 0.11585725454773088]
Timestep: 24 State: 2 Beliefs: [0.11984792121207122, 0.148897895025163, 0.15861872485462425, 0.1531814146901922, 0.06587557058733819, 0.1377924807626882, 0.07792271964674995, 0.13786327322117295]
Timestep: 25 State: 0 Beliefs: [0.12598984761527637, 0.0699302902689575, 0.2862078822635765, 0.12450543611247845, 0.07740836066746123, 0.06508902075606199, 0.13881426981495731, 0.11205489250123062]
Timestep: 26 State: 2 Beliefs: [0.11362818120895658, 0.128036101711642, 0.1414345824274263, 0.1331350323225236, 0.07632016006610293, 0.15738362068365216, 0.09030028279266818, 0.1597620387870283]
Timestep: 27 State: 0 Beliefs: [0.13033492862727705, 0.06873771982278376, 0.27996056772588745, 0.12546330848308243, 0.07909624866597105, 0.06360802301505607, 0.139882226025168, 0.11291697763477418]
Timestep: 28 State: 2 Beliefs: [0.11866089150577336, 0.12506295645984908, 0.14233483574288616, 0.1334369239619387, 0.07640863946626213, 0.1534664000304319, 0.09050504407853234, 0.16012430875432643]
Timestep: 29 State: 0 Beliefs: [0.13271270060161877, 0.06769581071349486, 0.2819100571435113, 0.12493995948227017, 0.07856355106755367, 0.0624332265123502, 0.13929873094515793, 0.11244596353404315]
